# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.56889493422966,10.54766349077416,850
0,1,0,90.48162912706975,8.99724695047728,1124
0,2,0,100.0892940198427,9.448232377397103,1274
0,3,0,109.2415406893634,10.60180259863147,1391
0,4,0,111.8766672211122,21.92331949458787,1373
0,5,0,131.6424385921139,282.4805791008941,1446
0,6,0,113.7373735293153,10.89153026067939,1445
0,7,0,113.2399710535122,10.85965414115891,1428
0,8,0,117.4742903705496,20.04954508718818,1470
0,9,0,118.9093345725364,11.13297936287783,1514
0,10,0,132.2064003496112,103.0090642658559,1529
0,11,0,113.739879644021,24.65794682499612,1432
0,12,0,145.2235739520228,899.4752931831463,1482
0,13,0,114.2696827117999,10.60345289682351,1473
0,14,0,114.0882309162885,10.65834019810088,1473
0,15,0,115.5045740695641,11.05331332967081,1487
0,16,0,113.665742380671,10.2764812466723,1491
0,17,0,112.0373741464377,16.74258948223899,1397
0,18,0,100.1004870984034,9.417100276076841,1304
0,19,0,75.64851647192481,7.235790742812094,971
1,0,0,90.63010677286108,8.846433852004992,1142
1,1,0,114.0545418922566,11.58512814353431,1441
1,2,0,143.2566084823551,237.322110575789,1631
1,3,0,142.1192069185183,13.54254612787749,1810
1,4,0,147.146106366682,13.881936904371,1856
1,5,0,142.1621078169254,13.34550031448916,1833
1,6,0,163.8766809814189,136.4492104929137,1928
1,7,0,148.7639934716726,14.02020549734876,1896
1,8,0,154.7668827881872,15.38138866757289,1932
1,9,0,148.3420897367902,14.75324985254159,1900
1,10,0,149.7193111586825,13.95774430670275,1933
1,11,0,160.6987835025832,77.25694464151734,1914
1,12,0,146.5214508909741,13.37947585332477,1906
1,13,0,157.3581372038869,47.41638106894145,1944
1,14,0,163.431604978375,120.9731467570187,1946
1,15,0,151.3306084986573,14.19275594692042,1953
1,16,0,156.6633412758456,44.84431486836931,1927
1,17,0,150.5799307557611,32.24058555863224,1913
1,18,0,142.5312072228401,13.9279033599902,1802
1,19,0,95.74427122122943,9.139395164549819,1231
2,0,0,107.6528289013212,39.56569772848574,1288
2,1,0,128.2654572338296,12.20467030973828,1633
2,2,0,151.8422289090887,16.43126807501814,1910
2,3,0,169.1636628388189,15.9192009637071,2161
2,4,0,160.9922215097794,15.19417999734151,2055
2,5,0,186.0845776322829,247.489517705486,2157
2,6,0,176.2624844206836,16.27400632040977,2270
2,7,0,181.3576965505078,41.62267055321881,2256
2,8,0,172.3909810732547,16.33472682339036,2207
2,9,0,170.485071001469,16.00241155260511,2180
2,10,0,177.9969216463148,17.11492079914473,2269
2,11,0,182.6533902799807,45.58875324838263,2269
2,12,0,171.690120739925,15.88460496263434,2231
2,13,0,172.3937749433289,15.94388025779884,2235
2,14,0,167.7989331674696,15.50177416231559,2179
2,15,0,171.1933685261575,15.57324407994814,2239
2,16,0,174.8005686690389,15.87925942481901,2267
2,17,0,166.0307943175291,19.15766289329104,2140
2,18,0,150.4857834352901,14.5195271529342,1904
2,19,0,125.3628573528156,88.90520406570441,1509
3,0,0,107.6130992789818,10.52546302027945,1353
3,1,0,133.0142087242687,12.2298828910274,1720
3,2,0,160.0777006306903,15.41902013802347,2034
3,3,0,175.0242788097113,16.84332123850415,2214
3,4,0,186.814531093105,51.45190092773756,2294
3,5,0,182.7920392573666,17.81359474096711,2293
3,6,0,180.8824102711906,17.61389919547057,2292
3,7,0,183.5368407435861,18.5378798940026,2347
3,8,0,186.5347842504934,17.66134106204463,2387
3,9,0,184.0741124885573,17.41865930322065,2358
3,10,0,191.3299679989442,19.51461436190554,2412
3,11,0,178.6311520764725,18.15780438832808,2298
3,12,0,179.2373624102298,16.69970897756738,2321
3,13,0,186.9992405916239,17.6303728699952,2392
3,14,0,188.2126229893931,17.36036554894061,2437
3,15,0,193.061068207608,38.64285222311305,2387
3,16,0,211.0790517408979,632.297148516018,2416
3,17,0,175.6014764162576,17.10590595801293,2245
3,18,0,166.6253768194626,110.4188737865589,2002
3,19,0,115.9071263348497,11.02323164667681,1495
4,0,0,110.8856187383026,10.32617651884951,1409
4,1,0,150.4265594079652,68.24439183843357,1810
4,2,0,165.6616607798469,15.75263627296123,2094
4,3,0,169.2973313584883,16.07161901744405,2140
4,4,0,184.8210240804539,17.71154966003195,2344
4,5,0,185.6064452363387,39.75858801462559,2301
4,6,0,181.2020309398726,17.22043920178495,2325
4,7,0,188.5937490602826,17.5387847770207,2423
4,8,0,193.1617683077928,71.62745475763735,2362
4,9,0,191.6715281722219,30.95119208350836,2392
4,10,0,191.9971272632548,18.31242424429481,2451
4,11,0,180.9212608052193,17.28147494648276,2297
4,12,0,175.3120771607496,15.68146407484687,2295
4,13,0,180.3188034415531,16.74268132068946,2333
4,14,0,184.2028817261401,29.00631466239659,2323
4,15,0,181.6212176812813,16.92585411866008,2336
4,16,0,183.939392956891,17.23662421525388,2364
4,17,0,174.7769746579436,18.99842867576064,2208
4,18,0,173.3923797895929,205.8204232118316,2097
4,19,0,136.7170802218249,252.9852269037604,1519
5,0,0,120.1173264075653,66.50391090582197,1422
5,1,0,166.867767988696,302.7309146283581,1883
5,2,0,169.9961193931211,16.66425032883929,2134
5,3,0,190.1586641811449,214.9920885793505,2215
5,4,0,178.4435576312327,30.41426241480604,2242
5,5,0,183.4851764677211,17.60388458384601,2328
5,6,0,182.6995892947283,17.1108844582743,2328
5,7,0,180.7993880380144,16.77736209169972,2316
5,8,0,184.8455104631285,17.75766504608354,2341
5,9,0,185.1639441091728,17.09043893270925,2394
5,10,0,180.9463605382077,17.1567282154112,2316
5,11,0,184.3791840498239,17.83579652520741,2344
5,12,0,191.1542562299604,17.89903209502956,2456
