# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.67533860638407,19.38857399543993,572
0,1,0,112.1034450684069,21.06850915963697,660
0,2,0,129.2994733149185,23.82195627014828,763
0,3,0,130.8195086886856,23.90292737871454,780
0,4,0,143.4717102553649,25.79080882383007,886
0,5,0,158.08128306543,29.49318300805503,963
0,6,0,173.6129127817729,30.98367465013636,1075
0,7,0,174.0977007660143,32.24850252297313,1115
0,8,0,179.0955478600611,188.1919660541564,1074
0,9,0,181.8072558072353,32.92050060395774,1153
0,10,0,184.0111303375619,32.08606538596936,1216
0,11,0,185.7944921904678,30.723435606546,1245
0,12,0,189.0178529222098,50.57780126740614,1243
0,13,0,190.8575309907516,30.22316531437212,1321
0,14,0,187.629460547769,30.41458282727759,1314
0,15,0,177.5754732715215,27.8010552160214,1268
0,16,0,182.030849656257,144.3404960601556,1218
0,17,0,172.1844956433326,146.6700189997843,1172
0,18,0,135.4261335540396,20.96825726196054,986
0,19,0,117.2357713678918,17.08122462851961,884
1,0,0,114.555318401465,21.37516380130833,669
1,1,0,125.4345183894571,23.09979906463813,732
1,2,0,148.5151502045133,27.4690904015919,870
1,3,0,167.3244805420255,30.7175254969473,995
1,4,0,192.4711809832897,82.51176082125613,1108
1,5,0,185.0806481397531,44.46360788715734,1111
1,6,0,215.7518483480263,68.13099955780534,1286
1,7,0,217.3599630050026,72.6770510443007,1309
1,8,0,213.065486093482,44.37043460638868,1353
1,9,0,212.1032849870575,60.18137420070241,1324
1,10,0,221.242461854725,62.72808650232483,1403
1,11,0,207.7013832718134,33.50822217510346,1414
1,12,0,224.398650315897,36.87316989473749,1523
1,13,0,212.7891466812067,35.27623170018723,1465
1,14,0,216.487742986779,35.27935684236287,1494
1,15,0,207.8302265248174,32.49859519756409,1471
1,16,0,248.9555121789537,1229.842807368005,1451
1,17,0,190.5807194285261,33.69344211178417,1371
1,18,0,161.9720312546254,24.36234860014084,1198
1,19,0,146.2943953504064,73.12716108030446,1051
2,0,0,125.3072005246881,24.09930151379107,718
2,1,0,148.9615059176642,29.92150102524196,874
2,2,0,162.8608769827233,81.83822585892153,933
2,3,0,178.5469200995648,32.39312054370215,1068
2,4,0,199.4243843548437,36.04157065014612,1209
2,5,0,216.7629261824186,39.49556304827107,1310
2,6,0,225.665101666246,40.0467894710171,1401
2,7,0,241.1755932712535,43.22892711136736,1510
