# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.18238965054418,7.151109473704522,751
0,1,0,84.61060067187424,9.312028530288085,930
0,2,0,95.3643718259453,9.848416051549497,1071
0,3,0,116.4970383116625,14.19749199784182,1269
0,4,0,117.0789181360252,12.19837365680404,1307
0,5,0,117.5615625881506,12.82998891043545,1291
0,6,0,117.9794465700394,12.39443993636002,1321
0,7,0,119.279769228285,12.426495860595,1347
0,8,0,123.7440082596217,12.69756459465661,1406
0,9,0,118.2825803823782,12.45558958953555,1338
0,10,0,122.3207137723657,12.88976967639478,1390
0,11,0,120.5048770972835,12.37949271196428,1369
0,12,0,124.7295576145312,12.58510672822435,1444
0,13,0,119.4773518233647,12.55439553663221,1375
0,14,0,143.9165133476138,625.1273976082215,1389
0,15,0,117.661121362539,11.87773078783946,1363
0,16,0,117.3000039755553,22.24828704969969,1343
0,17,0,120.2904668116637,18.04342552736454,1390
0,18,0,107.9893596259289,17.9269864298096,1253
0,19,0,79.5157705648419,7.784657754564869,964
1,0,0,83.50547326382733,9.70519489864204,888
1,1,0,107.9991352254596,11.33709107399356,1193
1,2,0,120.2590028507813,12.73636796797179,1334
1,3,0,127.5026864727548,12.95636856605146,1450
1,4,0,150.1972374640168,27.63468511022221,1649
1,5,0,141.8227989788587,14.46971172563557,1614
1,6,0,145.3447122603083,14.734351608878,1656
1,7,0,166.5151161723995,171.5673216359518,1746
1,8,0,167.4175024524729,194.2644995273966,1759
1,9,0,154.6133244195069,16.41675721475049,1755
1,10,0,156.0601985358168,16.42763419839999,1751
1,11,0,157.9738781467925,16.66229920699004,1803
1,12,0,150.4059510523712,15.63775595616169,1755
1,13,0,181.088354202979,516.4902889505103,1770
1,14,0,156.8016363482419,19.98169092147646,1797
1,15,0,157.0082691774234,16.22819345141289,1831
1,16,0,158.5938916047936,16.44526673648232,1834
1,17,0,155.0514906694639,15.44407016155636,1847
1,18,0,151.524508450472,140.9210878635084,1616
1,19,0,110.9181640966044,11.52352612758123,1295
2,0,0,103.3484234722929,11.22701645651427,1129
2,1,0,121.5221733863169,12.91719243534302,1340
2,2,0,142.609588036792,17.74123463557792,1570
2,3,0,157.6882383209783,16.7886820559758,1760
2,4,0,168.2545719537144,17.88371964670411,1855
2,5,0,169.6104141999558,17.58108240695011,1925
2,6,0,177.7578057578732,18.93998555829196,2000
2,7,0,171.2076806039177,17.1543108473766,1957
2,8,0,186.3241320433091,19.66906603326883,2115
2,9,0,175.2179245040623,17.93570131941346,2011
2,10,0,181.5292740238072,19.18391863829492,2058
2,11,0,181.3523360570699,22.7045408380226,2041
2,12,0,181.2913725275564,18.53303255108257,2106
2,13,0,177.0250549088838,18.70124312472689,2040
2,14,0,183.6568840142218,19.32226051552564,2104
2,15,0,194.246410529893,217.7721091499175,2101
2,16,0,185.3520670953447,54.11448692425065,2100
2,17,0,169.1148624135512,27.27258523032544,1965
2,18,0,168.9093410108003,142.6200340247538,1877
2,19,0,118.9699990681818,11.40795718641393,1439
3,0,0,101.2550546032569,10.97265221952081,1112
3,1,0,130.2152900207999,14.23955028523043,1441
3,2,0,159.0521595535937,18.10527271827801,1774
3,3,0,200.7279795039291,857.05360585416,1918
3,4,0,180.5119755968502,18.90224424096185,2027
3,5,0,186.5209949777242,18.89494980935844,2125
3,6,0,189.7290590712839,20.41809412258775,2124
3,7,0,186.0317896944024,19.68112651572821,2097
3,8,0,201.7452781207111,209.7267895304381,2150
3,9,0,184.4054982374318,19.91025674159932,2077
3,10,0,187.9924694713262,19.25071431133411,2158
3,11,0,189.5359862080378,19.03890365461922,2200
3,12,0,192.6876813399654,20.5508180063213,2206
3,13,0,196.4154399244671,22.25541196972106,2253
3,14,0,195.7390818618973,20.06102307047992,2249
3,15,0,209.9850361389286,24.5422455952596,2396
3,16,0,200.4889272803984,19.51594733073138,2375
3,17,0,185.1884712570751,18.67282226912152,2189
3,18,0,164.7635592356268,16.41558418633272,1955
3,19,0,130.5363921912195,13.33544359770115,1534
4,0,0,106.2854557439217,11.08349989138704,1184
4,1,0,142.8094965663344,15.39297050934609,1568
4,2,0,160.8653797188449,17.2244835307682,1778
4,3,0,181.2418415687493,19.30021203719686,2023
4,4,0,194.2942790355729,20.68542530886011,2165
4,5,0,192.6972134157941,20.99785093003344,2125
4,6,0,192.659006900709,20.05995373971335,2188
4,7,0,204.5197159452495,21.88747838038848,2288
4,8,0,195.3586866610726,20.21732781561332,2228
4,9,0,196.8197380068227,19.14872574556067,2309
4,10,0,194.6303547311665,19.45007608416776,2270
4,11,0,215.9377183704787,111.3092403240413,2303
4,12,0,236.3119749679435,478.8360300132873,2345
4,13,0,206.7287420855534,27.70664793797263,2376
4,14,0,202.2305886361673,21.16516066343377,2330
4,15,0,205.5456628623392,60.25814687069396,2345
4,16,0,198.5889219303835,19.10258944199284,2382
4,17,0,187.267474556454,18.95466703617929,2203
4,18,0,166.9570210055908,16.83343406562802,1962
4,19,0,134.953234040196,13.88005356732258,1582
5,0,0,109.1437193781106,12.42980475237124,1203
5,1,0,138.7736263121855,14.70086867369906,1533
5,2,0,177.4361135686287,152.241521228672,1831
5,3,0,178.2278814833407,18.58377530548477,2000
5,4,0,190.7457716171262,20.15438765448418,2124
5,5,0,198.7174801064013,20.92125580657449,2230
5,6,0,189.9664600251625,19.93581843344952,2155
5,7,0,208.7212707562227,25.56102276732359,2345
5,8,0,203.7106829611535,20.56255783881243,2329
5,9,0,208.9619455199941,21.95593201547588,2395
5,10,0,221.7020368559106,173.4117189265383,2326
5,11,0,212.6282718466993,105.441151085573,2348
5,12,0,199.8661952669511,20.19589068586142,2313
5,13,0,200.9504923899351,19.95847746140424,2348
5,14,0,202.7946495433315,20.45351365322478,2358
5,15,0,207.1352509677852,27.61272920261071,2401
5,16,0,215.9837333377867,130.6531232581867,2384
5,17,0,189.3878536527801,19.22398270640519,2219
5,18,0,167.9395628502937,16.54686039255248,2001
5,19,0,137.3221427452664,14.5363089828197,1593
6,0,0,112.3074350588911,11.8875979838508,1242
6,1,0,146.428738826134,15.78044724943732,1602
6,2,0,162.475685349217,16.28970968026221,1852
6,3,0,187.1889241866423,58.57173183079284,2020
6,4,0,193.7450897883137,20.83602162405863,2138
6,5,0,196.5743190236062,21.06366134852177,2197
6,6,0,227.7657060693174,696.9256033217221,2256
6,7,0,207.6100450542167,21.71431969827089,2382
6,8,0,207.0252649722722,23.23138956257811,2342
6,9,0,207.401575308656,21.41743738458057,2375
6,10,0,199.4416031719606,20.44976420794773,2306
6,11,0,216.7003136117724,57.77894021504816,2403
6,12,0,205.1632218543338,77.23714339672648,2278
6,13,0,201.2798980933042,20.35562679164219,2326
6,14,0,205.3714473899718,20.93217317718038,2385
6,15,0,220.7461653701399,541.1407898557837,2310
6,16,0,205.7997875765892,25.46566176325197,2377
6,17,0,194.1986938457283,20.03396615728092,2305
6,18,0,176.9989645653058,17.68582076174248,2100
6,19,0,134.8460018847464,13.76507189104391,1587
7,0,0,110.364999626715,11.78135853950895,1219
7,1,0,144.0261685905161,15.33128745667639,1579
7,2,0,167.1905866890512,17.70894891177914,1844
7,3,0,176.0075096558789,17.54826801446378,2013
7,4,0,202.7895663643671,21.14047491759572,2273
7,5,0,186.1515075110148,19.19272691202898,2116
7,6,0,205.9108128914561,25.3056930041984,2296
7,7,0,201.0627787765042,20.76605264402853,2278
7,8,0,204.1024431104794,21.48140989726311,2305
7,9,0,218.7962215353624,124.6578915405379,2372
7,10,0,198.0857274561959,20.13925839789233,2282
7,11,0,207.1246212959367,49.88781970612722,2339
7,12,0,198.6286184396249,19.72050028394133,2329
7,13,0,205.1911983597996,21.12886846207418,2389
7,14,0,220.2877378444515,166.3602288426871,2394
7,15,0,199.4593862197354,20.68168267221933,2309
7,16,0,207.7875447395826,28.87696490032296,2397
7,17,0,193.4453999724401,19.91687456369025,2271
7,18,0,168.1411661779079,17.57359639253712,1952
7,19,0,143.9385131584143,78.92961302588614,1613
8,0,0,115.9792364799582,12.79414676012735,1256
8,1,0,151.4904605320392,16.59048571710249,1653
8,2,0,166.8301419615505,17.7437442274759,1837
8,3,0,178.1461264544903,18.36397631044336,1997
8,4,0,192.3038252728044,28.82700115303455,2109
8,5,0,197.8271172004264,21.29270008177342,2213
8,6,0,198.5961391619794,20.61676068334781,2235
8,7,0,200.0068883384355,20.51608503682757,2265
8,8,0,201.9708889366659,20.53849905615126,2335
8,9,0,205.444299600056,22.75415666904683,2344
8,10,0,210.4634616478562,24.90899882896835,2365
8,11,0,225.3412960230663,122.5895280839267,2438
8,12,0,200.9627922706323,21.2672172029886,2294
8,13,0,205.2075456182353,21.66533845777321,2350
8,14,0,199.3335799551895,20.65412496641169,2303
8,15,0,210.4548109977117,21.49214665085846,2451
8,16,0,200.6800490274054,20.21848619023587,2360
8,17,0,193.8538708968337,19.42596865825021,2286
8,18,0,169.5375883711099,17.45483810823987,1982
8,19,0,137.0052373868669,14.0253845016351,1618
9,0,0,114.6862513873807,12.34579933317881,1250
9,1,0,144.0882015957764,15.23647285022544,1603
9,2,0,179.6277136298005,44.02966910720314,1918
9,3,0,190.7933289047789,36.49029488230984,2052
9,4,0,198.0023407661782,25.35652422964586,2171
9,5,0,211.961650934054,48.65650812129682,2319
9,6,0,210.6339754426191,22.87426057045382,2338
9,7,0,203.516491575746,21.74766349448247,2291
9,8,0,239.1579899565389,585.0634786173961,2333
9,9,0,212.5817804999399,22.70492598262599,2408
9,10,0,206.8414906790967,21.34730010263804,2365
9,11,0,219.415341386435,86.0481619525621,2416
9,12,0,203.3043498793447,23.52799007169483,2303
9,13,0,202.173467981102,20.40237881065956,2360
9,14,0,208.4005141685202,58.17067789441594,2349
9,15,0,205.0673887382557,21.56692871949022,2363
9,16,0,200.9414059374128,20.10739791452021,2372
9,17,0,236.3269890583148,714.6504886630274,2304
9,18,0,170.3901426362423,16.98300860907217,2014
9,19,0,133.5535063401908,13.29061696489759,1584
10,0,0,112.4965077104826,11.60608299383796,1252
10,1,0,144.3286766512717,15.51092898787586,1591
10,2,0,170.4850077207231,24.19322352472629,1860
10,3,0,180.8053197453459,19.27283227775689,2009
10,4,0,198.8517693116194,22.06053353778932,2187
10,5,0,203.7410250777542,69.74099539034245,2180
10,6,0,205.6342672212802,21.19391212047567,2342
10,7,0,208.2855734409072,22.5193806326821,2323
10,8,0,206.4064851510301,22.25383121693444,2324
10,9,0,199.6185891689482,20.43035678746131,2272
10,10,0,204.1433411099445,21.2952704305114,2343
10,11,0,204.9786713746641,21.00953284097825,2355
10,12,0,201.35537688139,21.01425339913889,2331
10,13,0,213.1631195445102,26.68935668828342,2429
10,14,0,206.9126978568748,22.23644611360485,2404
10,15,0,206.530783658691,27.10110994676919,2397
10,16,0,198.0414272554851,20.24551127411399,2336
10,17,0,209.6407482660252,283.182917376487,2294
10,18,0,174.8199331987485,17.75881427071694,2051
10,19,0,137.8173123975824,14.49454500483179,1632
11,0,0,115.2322085544437,13.00123655495829,1244
11,1,0,143.4295661025559,15.33075476453156,1578
11,2,0,183.5661579433292,199.4506931903916,1868
11,3,0,185.7252318800945,21.38406187942141,2031
11,4,0,196.4033630785962,60.11628595754992,2105
11,5,0,208.544338719582,33.13052270853652,2263
11,6,0,198.7710522583337,21.31779961837849,2214
11,7,0,206.4040340872853,21.52581856156125,2318
11,8,0,202.480960295292,20.56394360582907,2318
11,9,0,204.0757980893113,21.0826051523856,2333
11,10,0,202.5219573391621,21.06134283545617,2299
11,11,0,231.6649380582186,300.5784997113883,2433
11,12,0,226.3291423314726,93.4275441689566,2433
11,13,0,221.2701224105643,148.3058971300079,2338
11,14,0,209.8897187378603,50.4757087376867,2360
11,15,0,205.2999206149571,20.97559636687749,2399
11,16,0,220.3047021700886,370.4340724803614,2371
11,17,0,193.4015540220734,19.06545253449202,2297
11,18,0,168.7842590335833,16.97362449103257,1992
11,19,0,148.366905461511,162.3581947927084,1576
12,0,0,132.5539899694021,336.765474500746,1273
12,1,0,143.1437881588507,15.28102153760384,1577
12,2,0,167.1032284793973,17.89123722768112,1833
12,3,0,192.7919585087782,72.67092559935294,2029
12,4,0,199.9307980718318,22.5576420758803,2190
12,5,0,192.2388184667001,20.04153644777927,2163
12,6,0,201.2046597697257,21.85493623489616,2205
12,7,0,194.8092688309406,28.72219012162399,2161
12,8,0,204.9162644383825,21.92356267714232,2306
12,9,0,208.4340332494286,54.60973541550708,2315
12,10,0,207.8679941879387,21.66825369377363,2366
12,11,0,206.9841610440387,23.55240631962426,2385
12,12,0,223.0622061157665,74.16896337292057,2473
12,13,0,199.9460545962067,20.1666889376361,2343
12,14,0,206.2523137945751,22.44303214657801,2382
12,15,0,207.2822787549953,21.2699280110664,2415
12,16,0,199.6701280553451,28.08309859878601,2314
12,17,0,196.8857201772225,19.81256712594392,2327
12,18,0,172.9688142176518,17.54179728458927,2038
12,19,0,128.6234969357166,13.06867701639453,1528
13,0,0,114.9683558280551,12.69588818584869,1258
13,1,0,143.7142760371314,15.83980474746941,1578
13,2,0,175.1899580382509,18.84994821968936,1935
13,3,0,183.0346277384021,19.42042333751174,2033
13,4,0,192.914033345576,79.32740091785814,2048
13,5,0,193.9591830910217,21.5255658024121,2159
13,6,0,200.6718244352431,21.2580213865267,2259
13,7,0,199.0030499111841,20.66468482531676,2264
13,8,0,198.5513253653768,20.25418809693307,2272
13,9,0,197.7914483987376,25.62960593204751,2214
13,10,0,205.708543131778,27.73769804541315,2336
13,11,0,205.0033772762308,64.84484966665296,2266
13,12,0,211.7774208473325,65.39726552272684,2364
13,13,0,199.383758300218,20.61526900452209,2329
