# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.94831712928546,9.380599853301669,637
0,1,0,86.62945785839449,11.57377618892686,757
0,2,0,92.3179260274362,11.59190173099467,835
0,3,0,108.9935223224194,14.02418004613986,976
0,4,0,122.3265999597645,120.5579000971977,1040
0,5,0,127.5429819305845,16.03683494297173,1173
0,6,0,120.6557118372525,15.6794454450853,1108
0,7,0,129.5551749371394,16.61253605929515,1200
0,8,0,132.1320802710375,15.68657345131404,1280
0,9,0,141.569267415489,178.0880366229604,1234
0,10,0,141.1220058703587,17.0018080715336,1363
0,11,0,136.6299796811663,71.11119085506554,1279
0,12,0,144.2122123541345,29.89517967018584,1399
0,13,0,154.4342385693702,343.0687443562607,1341
0,14,0,168.5900597428981,595.9747064512266,1336
0,15,0,136.0031744844052,15.15245892629196,1402
0,16,0,132.147916490529,14.97647890762044,1371
0,17,0,127.4669713968865,14.48217689217733,1330
0,18,0,119.9458300837532,13.32504167817966,1259
0,19,0,93.27438700755083,9.98980699085001,998
1,0,0,85.82378005396264,11.28599188111047,747
1,1,0,104.0771681637712,13.6813635618009,915
1,2,0,116.3517080405338,15.81833204691785,1012
1,3,0,125.5158492177182,16.15671446674416,1124
1,4,0,139.8883877030747,18.11207145580611,1262
1,5,0,150.4850841293562,18.45174708532106,1407
1,6,0,148.6598972045918,18.47018921425211,1396
1,7,0,157.9288617607661,19.24992365551044,1481
1,8,0,161.9048508368992,32.55331909418739,1506
1,9,0,163.4059071568149,25.03204234161835,1542
1,10,0,163.1116937882437,19.58155644730903,1579
1,11,0,160.984708005995,18.97864608493135,1594
1,12,0,165.0824614753986,19.70425034503646,1640
1,13,0,175.141548851343,149.2596421937947,1668
1,14,0,156.707604085005,17.38736034428464,1629
1,15,0,161.9110121426357,18.70282309499798,1662
1,16,0,175.923804655191,66.33342467249665,1779
1,17,0,170.027830702665,22.14180313587106,1756
1,18,0,147.2189862262553,16.44400451229131,1549
1,19,0,121.6418216778267,13.61572868925358,1275
2,0,0,90.37903039257294,11.89083217853236,789
2,1,0,114.9323651447272,14.97109114576054,1019
2,2,0,131.2569137685633,17.05307113274298,1164
2,3,0,147.9914101895835,18.57097933609916,1349
2,4,0,162.4044930266357,20.7540408748892,1466
2,5,0,182.1045961138307,122.8515110165727,1586
2,6,0,174.651505527964,21.4485306350761,1624
2,7,0,179.7446469059333,33.97141627804638,1664
2,8,0,184.5206653898871,23.23993138992579,1753
2,9,0,183.5483833784068,22.12689089903723,1758
2,10,0,184.5473886611356,21.59470955754729,1821
2,11,0,195.3110476321795,50.03364542079746,1839
2,12,0,192.1207445001757,23.58538095702185,1865
2,13,0,198.225092259568,64.48544430484057,1955
2,14,0,190.8260204335345,23.0005449685696,1950
2,15,0,191.261396568903,23.52241979783751,1950
2,16,0,177.6658610937307,19.32443624236338,1881
2,17,0,192.0372778831999,22.34606380322306,1975
2,18,0,175.2973376492183,19.47797669800699,1842
2,19,0,145.9037154591526,26.365359652167,1518
3,0,0,123.0713329398123,186.7478861674769,950
3,1,0,126.873435397774,17.52671609674382,1137
3,2,0,155.0234642051087,118.8579305665162,1303
3,3,0,157.9251767304651,19.36912251475126,1445
3,4,0,188.9987056064766,26.36017509589668,1686
3,5,0,189.9547204142696,57.82345628511165,1711
3,6,0,203.4502735725738,55.69941008171359,1815
3,7,0,210.5523483969654,67.13092797214149,1885
3,8,0,203.418687164743,24.84092193965303,1928
3,9,0,206.5020207616123,25.12807177530334,1989
3,10,0,209.485914084047,71.58923089106642,1967
3,11,0,212.0255471880803,25.28641784497186,2067
3,12,0,206.6285780962096,24.21412179617877,2050
3,13,0,234.8603086720562,770.0950689819841,2094
3,14,0,204.7971154973798,23.63638328122942,2084
3,15,0,235.4569784246951,107.8142034637895,2276
3,16,0,213.5004240952269,24.28519510629555,2212
3,17,0,200.0770651041472,22.45967979751614,2076
3,18,0,189.6532616189249,119.7699662447968,1893
3,19,0,150.6975113735398,17.22027908485576,1574
4,0,0,107.7996176901144,13.70570647065541,966
4,1,0,139.5746876670854,17.98327918910951,1253
4,2,0,163.9316388499929,20.81195272126494,1479
4,3,0,173.7286657536937,23.1738553843561,1526
4,4,0,193.5390734652484,24.89526611279576,1740
4,5,0,214.5657835052401,75.25623214136019,1871
4,6,0,210.5036246283641,25.86470875525728,1960
4,7,0,209.6417139991558,25.71022441024942,1961
4,8,0,221.5013744173581,27.31352368950397,2089
4,9,0,210.7436031496653,25.59654736707719,2013
4,10,0,218.679526667745,28.64364582422625,2123
4,11,0,217.2495973197258,25.22269728611962,2149
4,12,0,227.4388224708059,26.78918760788254,2252
4,13,0,220.5745210172917,51.99048076788107,2131
4,14,0,224.0824610997347,26.50126599840881,2243
4,15,0,215.316580725166,24.9730429315849,2184
4,16,0,221.6892370817841,25.49820410253226,2281
4,17,0,212.6548594489333,31.33172206528504,2165
4,18,0,188.0448381760973,20.76331542050206,1966
4,19,0,143.0064615199113,15.43251282272461,1530
5,0,0,115.7720666368964,15.57272897348327,1002
5,1,0,144.365707417984,21.12105757083302,1243
5,2,0,165.0633120463729,21.15779043931683,1480
5,3,0,187.43019213459,24.50118507615496,1666
5,4,0,204.0983483022401,26.67325500502226,1824
5,5,0,204.7576947435269,26.42108750002861,1858
5,6,0,215.7391727320232,26.93516920817525,2015
5,7,0,225.3648408787337,28.42554437551681,2096
5,8,0,232.2999236017412,231.4617090243065,2095
5,9,0,225.9635672273247,28.76061641837828,2176
5,10,0,224.1086643985091,27.16884449220984,2183
5,11,0,227.9120777678472,27.20350544360753,2226
5,12,0,230.9192723140012,27.78160824489282,2274
5,13,0,247.01784328778,419.9700615916905,2273
5,14,0,232.4812942752432,26.83126070351406,2358
5,15,0,220.6769360448575,24.4246223293925,2293
5,16,0,227.3842013688093,25.7379466093666,2341
5,17,0,210.917380208804,23.31187765015849,2230
5,18,0,194.0900062978854,20.84764746157446,2071
5,19,0,163.845309948235,206.4462064422855,1606
6,0,0,125.1196832822842,16.82987182670341,1090
6,1,0,138.9386902153182,17.4372024997594,1258
6,2,0,187.5279220757675,48.87659913166428,1615
6,3,0,181.2126249982548,23.65170642780787,1635
6,4,0,204.1220963304753,25.72739769838751,1857
6,5,0,236.7440330739977,423.2120255580886,1979
6,6,0,253.6211013407577,379.9129794584442,2087
6,7,0,241.301764590559,175.8332356880818,2080
6,8,0,224.570841789849,35.04507429092737,2131
6,9,0,226.8705419063346,26.71966730414449,2196
6,10,0,249.17506739409,160.1156645651484,2287
6,11,0,223.4195849207535,26.27967012376176,2209
6,12,0,225.9154431678673,26.05433542887809,2257
6,13,0,220.1475758646768,25.63987407366821,2225
6,14,0,231.2473651146827,41.75380228903047,2312
6,15,0,233.5339164401887,26.96275999400967,2377
6,16,0,234.1623826984841,26.77703701806652,2392
6,17,0,226.4055156939368,211.3104562105267,2215
6,18,0,198.6721278564607,22.64080307999463,2066
6,19,0,163.0077285121278,17.84287717900751,1730
7,0,0,123.094907276148,16.64457673453021,1073
7,1,0,145.8404393330379,24.5052988483011,1251
7,2,0,178.383474126022,23.5156177441478,1574
7,3,0,182.3737323922734,23.67393160295271,1628
7,4,0,202.8085649197751,26.17406518103628,1828
7,5,0,211.8066877145626,26.48274475657549,1950
7,6,0,219.7082351697834,29.79056445434712,2032
7,7,0,216.39134858494,26.69728664209744,2042
7,8,0,222.3668732505265,26.9184013280885,2120
7,9,0,234.7670628292939,36.06712180262232,2236
7,10,0,236.5342623232536,28.63429380744779,2295
7,11,0,239.4025138024338,175.4353812802382,2251
7,12,0,224.6813786628629,26.87760637947982,2221
7,13,0,230.9240770641948,27.13261830788474,2310
7,14,0,235.9458281424025,27.66557999711257,2394
7,15,0,222.9675827660937,30.14720568164089,2287
7,16,0,221.9018596212327,25.78708449760777,2265
7,17,0,218.4236749891369,24.47861667718087,2291
7,18,0,188.3755464876376,20.82866510547606,1982
7,19,0,163.7403291714537,19.02259401256318,1699
8,0,0,127.7020219042987,17.24709289744335,1112
8,1,0,175.5277734766876,360.2275373979584,1345
8,2,0,175.9161279427723,22.87193581751657,1572
8,3,0,194.0633282349561,25.6075695936058,1733
8,4,0,202.3433837994398,25.26536005128473,1857
8,5,0,208.8991847461679,26.03754546089681,1930
8,6,0,227.3593967363196,28.986445555095,2082
8,7,0,226.4992177587581,30.60837275174899,2084
8,8,0,232.5550404989439,28.58761198347754,2206
8,9,0,235.6573474888905,28.05009217380395,2277
8,10,0,235.9705916289114,27.31243632790972,2342
8,11,0,227.1951060500667,27.11666600474341,2230
8,12,0,234.4508134183763,28.29787416788011,2289
8,13,0,218.4739481794109,25.7725158551663,2184
8,14,0,223.3638872498925,25.23866752931864,2299
8,15,0,224.6675711931558,25.40562920921671,2311
8,16,0,228.5789882146126,26.06353146875281,2352
8,17,0,226.8287469032212,55.00913397260995,2321
8,18,0,204.091268874217,102.051755148442,2058
8,19,0,162.5967044852578,18.07400170138697,1731
9,0,0,134.2300281198602,31.94813734075386,1112
9,1,0,149.9891747785199,19.08150953786191,1350
9,2,0,184.1363331795933,126.0295441661408,1555
9,3,0,222.7791308308643,798.7025056393896,1728
9,4,0,211.1880116867823,27.02169152659206,1899
9,5,0,221.4173386064734,35.2491621277473,1988
9,6,0,232.3663984498209,30.14748804311596,2149
9,7,0,255.0954841244154,725.1651373796772,2163
9,8,0,233.3638108319045,28.16708159249272,2227
9,9,0,263.0697614037077,881.5929563592314,2177
9,10,0,227.2701315432748,26.33775926069652,2241
9,11,0,236.6159390504943,28.00004980604794,2329
9,12,0,222.4501130271093,25.94750502118663,2211
9,13,0,235.7073644460143,28.01190111460938,2363
9,14,0,244.4919261052509,214.1801245496138,2391
9,15,0,227.2451070639013,33.54401141971288,2302
9,16,0,259.8727386811063,575.9238411012969,2431
9,17,0,217.2275894164169,24.31807342998627,2267
9,18,0,192.9665780692973,21.02974732323596,2062
9,19,0,160.0964402886738,26.32333532744332,1657
10,0,0,119.318953021692,15.72962895583951,1055
10,1,0,153.443657449266,21.6647213116391,1336
10,2,0,174.8483418304656,22.6658377596799,1559
10,3,0,186.5625479165121,23.38803230990968,1705
10,4,0,219.5110201301163,175.0676915099453,1874
10,5,0,225.9280083263674,35.29400616349491,2014
10,6,0,232.080258260061,61.97686798147382,2080
10,7,0,236.022291013614,100.8178722604579,2135
10,8,0,234.7926502436451,28.75675020983674,2238
10,9,0,236.73259635041,28.90539242357702,2259
10,10,0,224.9796813096158,25.59490779889564,2231
10,11,0,241.6790693751253,28.99136511240568,2363
10,12,0,243.1611859854647,29.45694810815328,2389
10,13,0,229.2959772872689,27.52777446992725,2293
10,14,0,236.9183840685515,40.21558141736965,2380
10,15,0,221.8768737209746,25.38630883582417,2283
10,16,0,241.2110005667642,28.05676311725416,2457
10,17,0,224.8055453177458,25.92578171566169,2317
10,18,0,188.973459827482,21.45537105926163,1981
10,19,0,154.3785423972162,16.89481163377788,1657
11,0,0,130.4984533843281,51.68081139617107,1099
11,1,0,175.8069531877942,263.1356929862054,1362
11,2,0,200.5043423880885,980.7951220687032,1516
11,3,0,198.3129909851577,25.47220567093481,1782
11,4,0,224.1414177644688,121.824495828912,1942
11,5,0,211.1114535987644,31.52599670104966,1905
11,6,0,220.7676496117558,27.38951761090324,2053
11,7,0,256.3720848266922,837.1754479110381,2130
11,8,0,227.1903855733414,27.86143541585232,2161
11,9,0,235.0210688153398,28.25957545262524,2258
11,10,0,235.1577517875766,29.23375229905917,2251
11,11,0,242.6196653448668,29.19570361758614,2366
11,12,0,236.3591570965118,42.07299303357177,2298
11,13,0,228.6547932965014,32.59792292130267,2241
11,14,0,228.2220458009606,25.85069155461477,2335
11,15,0,226.520816763376,25.39848960964241,2328
11,16,0,229.0168383431178,25.7160249353098,2372
11,17,0,213.01028367761,23.68207346881248,2228
11,18,0,194.009976008402,21.89395738062537,2027
11,19,0,158.0348783033767,23.18268302684083,1651
12,0,0,128.390357316567,17.48406462941405,1108
12,1,0,156.493767317942,20.15833653346764,1379
12,2,0,188.541266466159,190.3955277881858,1541
12,3,0,192.3729798821704,24.80229917964297,1714
12,4,0,198.5562990711835,25.06841406310038,1820
12,5,0,227.816108978464,46.59583702657737,2003
12,6,0,226.6192927892025,35.49821182594641,2060
12,7,0,215.3338843845895,26.10066634886841,2042
12,8,0,220.9797724539715,27.01442056422542,2108
12,9,0,230.6933277812261,27.48019213541344,2223
12,10,0,236.948492826468,74.80445392868909,2219
12,11,0,237.5489715759745,29.41330749716616,2308
12,12,0,227.8969614824481,26.91234800383167,2261
12,13,0,223.0166564229467,25.38411965679071,2264
12,14,0,230.2666237349738,27.25127093228142,2306
12,15,0,223.2118365384067,25.42778844433451,2295
12,16,0,223.1665540041952,66.45645128183185,2284
12,17,0,220.3544554441008,25.74253042323506,2249
12,18,0,203.772298580681,22.77571972449117,2133
12,19,0,157.0579064195137,40.33590235089346,1631
13,0,0,122.0078672313686,16.3381888939482,1054
13,1,0,141.782008229975,27.60735161018876,1236
13,2,0,169.7108611494386,21.62640230447142,1524
13,3,0,179.8031434981284,22.32270682130774,1624
13,4,0,209.8580655714033,34.08260848343296,1859
13,5,0,226.3042034428626,28.68066019026147,2064
13,6,0,228.6093804879149,91.35633584471658,2036
13,7,0,235.7601796788676,57.46479721538739,2140
13,8,0,216.7925068869777,26.08347539418888,2071
13,9,0,228.7951611128235,28.03743071090767,2188
13,10,0,234.3135415491806,29.52844194007219,2231
13,11,0,235.8532166841728,60.20639560675475,2236
13,12,0,239.3481173437803,196.7797255052299,2230
13,13,0,234.7034688716891,27.6049489489975,2355
13,14,0,221.0752787183513,37.52588536407386,2253
13,15,0,229.046933476137,25.82376115852438,2358
13,16,0,228.7291316520735,25.93627302139949,2364
13,17,0,228.5744007604189,98.04092645903401,2254
13,18,0,202.9104555164337,22.3227779408905,2134
13,19,0,187.9668580545211,831.1857794509152,1687
14,0,0,119.9580829755393,15.38188559814284,1069
14,1,0,136.5764941946001,17.34049233397695,1223
14,2,0,169.8025284779931,23.58497313024226,1495
14,3,0,181.1422340326579,23.63071623766487,1613
14,4,0,187.7905164492115,30.52386586735005,1696
14,5,0,204.6076910747917,26.16000554379822,1858
14,6,0,215.7651847634721,26.58359339397532,2010
14,7,0,214.808356227651,26.749794888577,2013
14,8,0,218.8229789879102,54.53330277146884,2046
14,9,0,237.8004665924166,196.7808858969605,2173
14,10,0,230.3311840794889,27.95219867123802,2221
14,11,0,242.8443813029094,191.4809624476856,2258
14,12,0,225.5513416482317,29.03490880098766,2224
14,13,0,227.341532566021,25.95449712894174,2300
14,14,0,227.627729783924,25.96941911215823,2306
14,15,0,221.2729257713694,25.20124598828535,2280
14,16,0,221.0321385950829,24.47465101582104,2314
14,17,0,216.1584016360782,24.71036060685637,2264
14,18,0,194.3799509332048,22.21249223042699,2027
14,19,0,155.8823620621395,16.82405722347688,1671
15,0,0,107.4980792710451,14.40031549552572,958
15,1,0,136.6732118187339,18.02869686457415,1205
15,2,0,157.2353719894874,20.41975161519887,1389
15,3,0,177.0926104738371,22.88820946224011,1586
15,4,0,187.1906042491001,23.84750913899235,1694
15,5,0,205.2507232962632,49.03893918362071,1823
15,6,0,207.3657432223353,32.78322044548866,1890
15,7,0,216.8424923985131,42.99046977415088,2022
15,8,0,213.5260946894904,32.88301138314471,2010
15,9,0,226.7418347725359,130.6069175855348,2069
15,10,0,212.4576601231471,25.64104007727971,2061
15,11,0,235.7933065074245,181.0351886511004,2205
15,12,0,209.7633779319043,25.39049978671718,2076
15,13,0,229.93387504201,46.79693207446923,2242
15,14,0,215.5840807668954,24.74679429386659,2199
15,15,0,243.1267212072576,380.6148882815825,2289
15,16,0,255.0729590360094,356.4351696941901,2283
15,17,0,211.1413671864803,24.10479964572052,2184
15,18,0,189.143070091145,21.458685852032,1970
15,19,0,154.523267191115,17.24143437173076,1628
16,0,0,103.3256183017703,13.18429135205605,924
16,1,0,128.2528345231334,16.63594362546904,1134
