# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.36741940990009,6.625837899310691,818
0,1,0,104.5627026033119,396.4127950999456,1004
0,2,0,102.7382227603207,12.5403572153615,1251
0,3,0,107.3667432520059,10.22362022185192,1331
0,4,0,111.0822528426995,10.23205907962449,1389
0,5,0,115.9266319564408,11.63497781191733,1398
0,6,0,111.6461449694518,10.30904420413968,1417
0,7,0,120.4855233202607,11.4663935058492,1514
0,8,0,106.8713327861724,10.04929652721268,1342
0,9,0,110.633191612856,10.56954041934947,1398
0,10,0,123.3619384465728,11.91969888384541,1535
0,11,0,115.4380920116231,11.08991977203224,1463
0,12,0,129.5184617031213,49.2602856430481,1530
0,13,0,124.7011233508961,11.74878337334554,1584
0,14,0,122.2930423038642,11.1256554111735,1576
0,15,0,121.2048685925275,11.4485485661183,1550
0,16,0,126.8474125974456,11.94994433195739,1637
0,17,0,133.7501549910705,12.70782222596621,1697
0,18,0,142.5810063589425,13.05430721093303,1836
0,19,0,142.2807836554484,13.73102588412786,1822
1,0,0,81.62205743549532,8.112302795403354,997
1,1,0,107.6164834218576,10.63177402700325,1310
1,2,0,132.6180069028078,24.23460786694261,1566
1,3,0,148.7447899433979,269.3342529761546,1604
1,4,0,146.9646411572176,16.27487561929281,1773
1,5,0,152.8240326464451,17.33129818611113,1852
1,6,0,169.9790877309204,141.5271430635818,1944
1,7,0,155.7830476350369,15.2373892747519,1911
1,8,0,156.533469065788,61.68612841943325,1905
1,9,0,158.3250297172078,67.00493426782926,1904
1,10,0,154.2433617422232,14.81123387409909,1922
1,11,0,161.7153247474451,15.21118330916143,2050
1,12,0,157.3561934497064,14.36319726861506,2014
1,13,0,178.6726247332431,145.3610824226275,2087
1,14,0,168.8181142104555,16.03089410037541,2143
1,15,0,172.2133874468931,16.47558096838437,2178
1,16,0,169.0236450360744,15.37603423715463,2201
1,17,0,210.0429626507138,290.3056095728257,2395
1,18,0,185.1741121047058,17.42022836556436,2388
1,19,0,172.4524856100105,16.18788414815343,2229
2,0,0,94.49587418671331,9.092413486856303,1150
2,1,0,154.693246543578,732.465005770067,1529
2,2,0,148.9411188047739,14.50602552881011,1822
2,3,0,160.7509929914447,17.576148454591,1960
2,4,0,182.8852773204294,148.1236098086314,2033
2,5,0,178.4358369955325,24.36150696912953,2139
2,6,0,190.7346436570078,107.190690480048,2193
2,7,0,172.8876804051751,16.33011513277626,2183
2,8,0,184.3799490184053,18.84792751318365,2240
2,9,0,190.0023218488008,97.14993801704063,2230
2,10,0,177.9717440595714,16.69833922674544,2261
2,11,0,183.8565387145795,57.11883756722735,2218
2,12,0,178.8212377508642,16.81873756474607,2277
2,13,0,188.6620421752528,17.60320375511957,2405
2,14,0,189.6724239755224,17.57717883636287,2421
2,15,0,188.5659098657666,18.00851198627362,2395
2,16,0,181.1818801845375,16.75384013768748,2342
2,17,0,196.863573331543,21.13975305509893,2512
2,18,0,191.6718891185915,18.36778148413136,2443
2,19,0,173.7570490870636,15.84432023406113,2263
3,0,0,104.4011714368635,10.43425224819012,1258
3,1,0,130.5520312710342,12.67552387283765,1603
3,2,0,174.339622617196,217.5533417451413,1942
3,3,0,169.5228631347244,17.93409963840583,2052
3,4,0,179.0504147765449,17.00173009941624,2215
3,5,0,191.145609040439,22.92526529399364,2336
3,6,0,179.1286311597692,17.24843466113825,2225
3,7,0,193.8994572931037,34.28049081701117,2341
3,8,0,191.9237256928662,68.60359066178752,2331
3,9,0,184.6885036057571,22.53604787611325,2308
3,10,0,212.9014820038506,165.5064251934124,2473
3,11,0,183.0740830143921,17.15445215395191,2323
3,12,0,188.8927797619055,18.11456485834625,2381
3,13,0,197.5423591425595,27.95917001799145,2480
3,14,0,189.2726745585498,17.85275258282169,2403
3,15,0,197.0831589351928,29.82644805205956,2483
3,16,0,197.7727093600672,19.06719009330121,2519
3,17,0,193.593356308837,18.32454621822494,2482
3,18,0,196.7789723006222,22.71179006343953,2475
3,19,0,176.7285019592391,16.79552382111889,2282
4,0,0,117.4785877223364,68.74500485281354,1355
4,1,0,149.1007906103484,14.73047032995289,1805
4,2,0,169.2129139503883,43.54736924550271,1961
4,3,0,179.343807444227,20.1617767770449,2189
4,4,0,182.1457357819779,17.81655580996907,2242
4,5,0,186.8864190202984,18.03219799888264,2298
4,6,0,182.9777644217142,17.58818560010229,2260
4,7,0,183.5257420082293,17.70958486478361,2282
4,8,0,213.1224732818592,746.8652565076828,2346
