# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.99050728560316,10.61915843110953,774
0,1,0,105.2434058071765,13.68422293523413,942
0,2,0,133.3970590528363,37.39739599305703,1140
0,3,0,154.2883944884528,169.3083998416785,1238
0,4,0,143.1644832201636,17.74645254727142,1299
0,5,0,161.209973267068,21.87771104407452,1411
0,6,0,170.9481298624799,64.84133735451911,1441
0,7,0,154.3894819418869,20.05754316899154,1372
0,8,0,163.5676204893827,43.90239210557429,1431
0,9,0,175.6429258304675,453.8344628349876,1399
0,10,0,164.6104183151801,61.6795273955089,1423
0,11,0,155.2788492963114,19.43170399455686,1416
0,12,0,153.3555430171137,19.26476833568698,1401
0,13,0,164.6710879922511,21.29842291946886,1481
0,14,0,174.5382274464308,137.7177511007762,1482
0,15,0,153.3473868542618,19.66614925924203,1393
0,16,0,148.6277574852527,18.8399445223101,1352
0,17,0,137.444824059488,16.9500701613271,1280
0,18,0,118.2420720459408,15.03195347357899,1076
0,19,0,94.50850688116287,11.86920388883109,868
1,0,0,102.7790845143029,13.6435717429726,903
1,1,0,133.6609478309146,17.40541565989218,1174
1,2,0,155.8927785944418,20.37364808113557,1384
1,3,0,166.51497634946,21.09526807803437,1491
1,4,0,175.0674307178817,22.98964172639491,1547
1,5,0,183.7450635150629,23.85675755172673,1634
1,6,0,189.8372405117423,24.84557617936914,1678
1,7,0,190.6923708214659,24.13403599366164,1718
1,8,0,193.3781347354256,24.38106924106681,1739
1,9,0,184.5222572822794,23.12999392114355,1678
1,10,0,190.2556265153931,23.92136293645778,1726
1,11,0,197.4452111331098,25.75330958048103,1746
1,12,0,200.8633182901868,26.23431009550096,1792
1,13,0,194.7733403056875,24.79256409447511,1787
1,14,0,199.3470051209597,28.11641513194892,1805
1,15,0,191.7216132537274,23.74228103389862,1762
1,16,0,189.6134309857112,23.98779059375966,1722
1,17,0,179.0629066733169,25.0100715987758,1622
1,18,0,150.3978615514412,18.68333487359618,1388
1,19,0,127.0338017451874,54.52243206969128,1097
2,0,0,125.9936703234786,16.42092105885672,1107
2,1,0,152.0831836462564,20.12080224868686,1345
2,2,0,176.4659100549978,22.81775168149926,1571
2,3,0,199.5789306246359,26.85772581281801,1755
2,4,0,205.6345391389588,26.2677831348994,1828
2,5,0,212.9573184510356,27.68959595412415,1877
2,6,0,222.9936131481938,38.33294431256606,1967
2,7,0,224.0416731874609,34.32977244714044,1986
2,8,0,221.2854911891996,28.52138792556666,1967
2,9,0,219.0641703751786,27.21286335235799,1987
2,10,0,238.7810609161269,205.3200365193653,2025
2,11,0,221.2600907372516,28.41410145316545,1987
2,12,0,227.9489723092665,32.36183305093574,2042
2,13,0,242.9802666421844,90.0508898178402,2102
2,14,0,248.8975103113695,719.8190363707728,2034
2,15,0,240.1056672294228,343.3251889673811,2015
2,16,0,222.2333994582386,27.59810365335898,2051
2,17,0,206.7816910318056,36.5528737887154,1873
2,18,0,175.4339413592479,21.44752585968162,1622
2,19,0,135.7479713844926,17.14740520054145,1259
3,0,0,144.9720185623009,89.17731166497377,1212
3,1,0,174.7958703332399,25.9788432152255,1524
3,2,0,196.0537392044349,26.02665600276947,1710
3,3,0,227.6856497093401,44.67098830939715,1954
3,4,0,243.8959179428595,167.7072749745348,2062
3,5,0,223.3174476576143,28.25961068846032,2014
3,6,0,232.2899277230934,29.00912953761445,2096
3,7,0,243.6265686984695,30.63266011401118,2203
3,8,0,251.2360909471904,31.82487298075904,2265
3,9,0,234.7875096090952,30.16022402683314,2102
3,10,0,244.036012490791,33.78704881145278,2186
3,11,0,251.6722542442716,68.63236432901061,2224
3,12,0,248.3555186160133,31.27680369207373,2258
3,13,0,238.4879527949034,29.44936973189866,2195
3,14,0,267.5034756935562,319.1955251849164,2244
3,15,0,245.7242349057302,68.72015280923465,2152
3,16,0,227.444540866204,28.46013419644173,2085
3,17,0,222.1252497086276,27.97698782861721,2031
3,18,0,185.0190167440198,23.16910062413491,1706
3,19,0,146.4001343923627,18.24558657617021,1351
4,0,0,145.9660185089574,18.56819322861374,1298
4,1,0,181.6911456381118,23.70869291314411,1604
4,2,0,210.7282810764615,27.96809097241738,1839
4,3,0,236.6507576087126,30.04813060836628,2103
4,4,0,239.1288487300875,31.16906302877096,2110
4,5,0,247.8577094147977,43.04845586360112,2163
4,6,0,258.8276597692964,33.79030385425514,2293
4,7,0,256.8745343042615,32.33861809853085,2312
4,8,0,255.1197378168811,32.59395617116025,2300
4,9,0,256.6626492969774,33.09797507141561,2302
4,10,0,248.7896871723689,31.50130299042109,2250
4,11,0,250.7378890611628,30.90258835775889,2300
4,12,0,254.6188238347546,30.87077548478088,2347
4,13,0,272.4236089197045,46.01430930831563,2409
4,14,0,255.4443822513918,32.58603326872494,2311
4,15,0,276.6700511928744,710.673606913921,2258
4,16,0,240.6040358428702,30.35282872719457,2196
4,17,0,220.6204380798549,28.9330285019824,2011
4,18,0,198.9880643640125,25.73131262322575,1814
4,19,0,147.1309993523251,18.23580441008116,1352
5,0,0,146.8058151142712,18.80963345728943,1297
5,1,0,182.1256851198502,23.8434303351583,1600
5,2,0,214.2149387950562,48.93801976725796,1857
5,3,0,229.0859890838634,30.73319430240011,1993
5,4,0,252.1288589059866,140.3797059375105,2124
5,5,0,260.3608247876037,33.79855324481174,2309
5,6,0,273.2688298108836,238.7573030106588,2279
5,7,0,259.9154516283317,33.38494579376001,2333
5,8,0,264.1677114093445,33.91745543765594,2366
5,9,0,265.1380052600916,51.34889211587179,2330
5,10,0,256.4618151824407,32.22203056663165,2336
5,11,0,274.0646947361804,51.01561404682827,2424
5,12,0,277.7342509857037,111.3804046683761,2400
5,13,0,295.8292693148547,1085.422863971178,2409
5,14,0,268.5894664802312,55.81621238599596,2414
5,15,0,262.0643588158921,35.24987260828937,2362
5,16,0,277.1525714833133,599.3313631716305,2307
5,17,0,232.5682789659942,29.49834416441836,2127
5,18,0,226.6960568586132,393.1039836110531,1828
5,19,0,167.24370591881,21.83086190316124,1508
6,0,0,150.8848257255334,19.84935714719534,1327
6,1,0,192.7842521222399,142.4547004711013,1627
6,2,0,205.647549687876,26.01026020940155,1833
6,3,0,233.1458930523708,55.58187977268173,2020
6,4,0,243.1511983481649,31.06931143918667,2173
6,5,0,277.6094140805033,56.06604391280163,2414
6,6,0,261.6612148173135,33.85078702030669,2322
6,7,0,266.808817941199,41.13626700741811,2365
6,8,0,266.9525443269827,37.15015514939644,2407
6,9,0,277.0844228907728,36.04524341431227,2480
6,10,0,260.8858394497219,33.36915608633677,2334
6,11,0,263.7538490383379,38.4098164223684,2374
6,12,0,260.3677279790064,33.26079939913148,2358
6,13,0,261.7442113008748,42.25884885696907,2356
6,14,0,261.6656219504603,32.79137760174842,2381
6,15,0,273.4290168414146,200.7944209415547,2354
6,16,0,253.7774492117486,31.67851331507614,2338
6,17,0,243.3271370252222,58.31697723809413,2160
6,18,0,200.7527637407509,25.4860836052791,1823
6,19,0,165.0847932920321,90.94792654559485,1431
7,0,0,145.2071476060922,18.86476201812885,1281
7,1,0,190.7395958352746,34.19725369861786,1645
7,2,0,221.3218915916091,28.59048333605244,1962
7,3,0,237.8220490416062,30.97204823164492,2099
7,4,0,254.8835450904018,32.54641262749454,2255
7,5,0,264.2357909849813,61.85631912155662,2301
7,6,0,277.1466025445724,48.93168412977686,2452
7,7,0,267.72845799259,34.38303124716536,2400
7,8,0,280.5181707405652,509.5119745607435,2305
7,9,0,277.1373247767912,142.3658430334286,2355
7,10,0,274.079776410788,36.10291146600551,2430
7,11,0,269.9613122940073,49.09971939452574,2402
7,12,0,277.1127392430251,128.6151025779242,2424
7,13,0,270.8687086635304,79.47711621240305,2361
7,14,0,265.3524507008122,35.45792965969483,2394
7,15,0,262.6787327263233,34.48876113163287,2419
7,16,0,256.7569289174911,35.1602560790224,2341
7,17,0,235.2821850610514,32.5075877579393,2139
7,18,0,195.2961158388084,24.33901033521571,1788
7,19,0,158.7538033177543,19.69684179856318,1492
8,0,0,149.6311834509625,19.75684830824748,1319
8,1,0,192.4789342292291,24.74939660150656,1706
8,2,0,213.0201107368096,28.75965990914512,1862
8,3,0,244.2782423131211,38.31424774517919,2126
8,4,0,245.3896002532106,38.43889814341804,2161
8,5,0,251.0570929206646,31.86971349069159,2250
8,6,0,265.6173280882306,104.8282899234403,2306
8,7,0,261.0258423161517,33.3957600437835,2354
8,8,0,256.7030746649589,33.11639979989012,2305
8,9,0,270.4091291575591,34.46256030713244,2429
8,10,0,260.0396422512144,33.17847531487114,2357
8,11,0,272.578424373037,34.677562283049,2466
8,12,0,262.3902095125839,33.48695620938702,2384
8,13,0,262.8516661246946,102.0953418934371,2312
8,14,0,276.9105454847994,165.3398428930151,2382
8,15,0,288.5725580041494,806.6441408185561,2293
8,16,0,244.3895919327616,30.17960501063269,2262
8,17,0,235.7161467326623,29.53747635968495,2152
8,18,0,194.7464110597282,23.7687455877663,1807
8,19,0,155.5283088265932,19.46828686374166,1435
9,0,0,153.0995550000377,20.81678444441503,1335
9,1,0,197.9842114104715,25.93575748688081,1738
9,2,0,220.383614701511,30.72031252030628,1924
9,3,0,260.7718454503967,408.4673197458276,2106
9,4,0,261.5695337642085,35.50301098816299,2316
9,5,0,253.1004976976806,32.8031677336769,2242
9,6,0,270.5191307071936,71.27052447151155,2363
9,7,0,257.4559182781487,33.27895776403739,2302
9,8,0,261.6985128601308,33.67998331281888,2334
9,9,0,273.7054184775573,109.2357168882242,2349
9,10,0,259.9968703758214,33.00809120678652,2362
9,11,0,264.6242290655317,33.93356940119794,2378
