# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.7980384020838,8.796217745360833,804
0,1,0,96.54800620884566,10.70078709920799,996
0,2,0,154.6833160817608,1364.900554934404,1223
0,3,0,125.7206846280409,13.99663719071726,1309
0,4,0,132.5197807890578,30.62153485041071,1321
0,5,0,131.7065249294471,14.93371679899199,1372
0,6,0,146.6855238121123,56.06592164444918,1443
0,7,0,137.6834496997333,15.18656389707833,1447
0,8,0,137.4248154277887,15.41918364215389,1437
0,9,0,146.5037121734804,16.78374968610102,1533
0,10,0,138.7942465747324,15.57868933911992,1478
0,11,0,145.487694095,16.45796883375898,1534
0,12,0,146.5334685718753,16.08428740656247,1560
0,13,0,145.0223053630557,16.03856341735722,1549
0,14,0,140.5445780221078,15.32747216828818,1515
0,15,0,147.1563314567885,15.94404678556055,1597
0,16,0,144.4725926188681,15.1161068706146,1594
0,17,0,147.3587463394638,15.54016021511364,1634
0,18,0,160.2042823821582,17.09205925415564,1757
0,19,0,134.8730705065669,14.6538513891382,1486
1,0,0,97.08576253512619,11.382517874961,975
1,1,0,153.3617866079705,847.6696824297054,1262
1,2,0,140.9016109432402,16.49354648552927,1424
1,3,0,153.3543740073502,18.6137874445597,1550
1,4,0,180.2627178968701,276.3653843468771,1688
1,5,0,178.4204575080974,30.42148894500795,1778
1,6,0,173.0484893063402,29.67264917524383,1787
1,7,0,178.2230371966816,22.89339465538876,1841
1,8,0,168.7738702714834,17.92574559513131,1813
1,9,0,177.7360274834767,18.75006366501179,1928
1,10,0,183.3022448441872,20.34907701865588,1942
1,11,0,169.2376734446784,17.5054851006418,1862
1,12,0,184.026002541302,20.30207543270229,1962
1,13,0,187.6719205817027,20.48569735698933,2000
1,14,0,197.4739119730847,119.5425097956685,2035
1,15,0,204.7067343369638,22.58636481918412,2206
1,16,0,202.3006727105906,20.9604634723165,2237
1,17,0,204.0467542749047,21.52850603577325,2258
1,18,0,219.2444247112383,24.19429928846344,2372
1,19,0,195.7898627564219,62.11419624841024,2045
2,0,0,110.1868188204448,12.25318092821382,1143
2,1,0,141.0278378873623,16.11249819773728,1437
2,2,0,165.0125755673176,18.71186589517213,1697
2,3,0,186.6525411103372,20.70596963985601,1940
2,4,0,202.4827528644338,85.87302694890234,2011
2,5,0,214.2859475870149,208.2017800888582,2054
2,6,0,219.2990068360834,426.2159110866106,2058
2,7,0,206.5893056239545,23.39088379650756,2156
2,8,0,199.6320725404708,21.64197259082437,2128
2,9,0,211.0872560905644,22.91918983123104,2243
2,10,0,208.7394973619805,22.92338165494948,2224
2,11,0,208.8451521355597,23.03156890486704,2213
2,12,0,214.7338192973023,24.48323309932782,2272
2,13,0,206.4519880710256,21.82263681527161,2254
2,14,0,223.1187247191367,29.36601576352297,2362
2,15,0,224.1534855137339,56.64600893496643,2368
2,16,0,229.7305156933376,91.09962865131098,2416
2,17,0,223.6244990141783,29.26119124770672,2403
2,18,0,227.4704062132569,101.9546145043749,2391
2,19,0,191.1554952812957,20.83859729569183,2106
3,0,0,121.4337123545528,13.74758167471033,1248
3,1,0,153.2085567256224,17.41237334191866,1566
3,2,0,187.0685695593271,21.61893703074558,1894
3,3,0,204.9341232492393,24.55024363483693,2081
3,4,0,204.7521941101039,22.91390875178141,2125
3,5,0,220.1529114073688,69.84943117587352,2177
3,6,0,221.1766806627703,24.89125635169726,2306
3,7,0,218.771376782713,37.47158379936216,2228
3,8,0,222.6966989361746,24.52690158800895,2341
3,9,0,211.5344201453011,23.93694005653983,2232
3,10,0,232.2227413042484,64.64137928000002,2366
3,11,0,216.1094561416442,22.87405370605481,2349
3,12,0,226.50199199928,24.68328406407988,2421
3,13,0,222.6989293481618,24.10777978215671,2397
3,14,0,228.9282177456571,24.51364912237144,2494
3,15,0,226.1877013622961,24.49985412271838,2454
3,16,0,225.3318540516893,23.96377234305602,2468
3,17,0,236.633747040886,122.7797929905252,2468
3,18,0,232.6468033285515,68.31413103663944,2476
3,19,0,199.440532600631,21.67308495277364,2173
4,0,0,129.7624417582044,15.03718138473964,1310
4,1,0,160.3921168168135,22.17257179709538,1604
4,2,0,198.2213570596352,39.152894706828,2006
4,3,0,225.1307743171235,177.8061388091996,2186
4,4,0,219.3538409156862,36.96485883823011,2207
4,5,0,225.3022554768308,44.51679791612056,2259
4,6,0,226.2364035596436,25.28762277768083,2368
4,7,0,223.1696749287392,24.18936052698475,2384
4,8,0,221.882151769504,25.79798381929391,2307
4,9,0,231.7653549622073,25.66284564552747,2450
4,10,0,220.1775398141192,25.5017432155216,2356
4,11,0,230.1348337405825,26.17591292584289,2432
4,12,0,235.3882729812555,25.26653386966439,2537
4,13,0,226.3041381335693,24.00093179211326,2473
4,14,0,232.6451232248133,38.27442523065234,2518
4,15,0,244.1567633850632,397.9030812883902,2411
4,16,0,222.3353594492691,26.00878957693954,2435
4,17,0,228.1780650690268,24.49119516646916,2501
4,18,0,223.6893236802331,24.92584104687983,2418
4,19,0,188.8058604471923,20.23914567767061,2083
5,0,0,152.9823908584203,360.7646506821858,1376
5,1,0,172.9808173764927,61.10188839536664,1687
5,2,0,189.2605773292857,23.36463970168719,1930
5,3,0,214.2401434515193,25.83527071240661,2182
5,4,0,254.1132993928192,646.0985090188366,2278
5,5,0,234.3117702269998,28.15595937388378,2426
5,6,0,224.1777579015719,25.3942242765749,2329
