# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.8032547103547,26.62543893394087,698
0,1,0,154.0955689249554,31.31785818891147,816
0,2,0,165.8545121327423,33.59997675339957,899
0,3,0,180.8919683899072,35.87580896712169,990
0,4,0,186.691397926766,38.15537779860218,1028
0,5,0,206.313571299807,41.01653039954855,1128
0,6,0,227.7117423569512,104.6446233308837,1180
0,7,0,228.3344658062294,45.98896289569727,1226
0,8,0,234.6375035627632,70.30099767412413,1236
0,9,0,239.9202462802918,47.31256947847231,1316
0,10,0,237.3589869112685,47.16301331090739,1303
0,11,0,217.280345110199,42.65977039625027,1191
0,12,0,234.6452674368922,46.76699291594467,1275
0,13,0,217.3510536825574,42.4842215536458,1204
0,14,0,207.9433280372355,40.93541756600762,1141
0,15,0,204.6532282598566,40.11850587161766,1118
0,16,0,180.8127410412194,35.35906849063377,992
0,17,0,175.8764907021346,34.83118598805267,971
0,18,0,157.6365231380619,30.89595314853016,867
0,19,0,130.7829727464263,25.89183211478509,728
1,0,0,159.0057200177967,31.35862107319006,870
1,1,0,176.7342108869483,35.22612083762134,954
1,2,0,188.9727079726808,37.81481069401087,1018
1,3,0,217.8915653286043,43.8036058571582,1168
1,4,0,224.0609549079431,45.05312204292439,1209
1,5,0,247.6577182165723,48.74318004983247,1365
1,6,0,256.5785244831029,51.46296469111182,1377
1,7,0,262.7319655832244,52.53288297580463,1422
1,8,0,261.361512699096,52.37570102173501,1409
1,9,0,288.227088394434,226.9541893712054,1486
1,10,0,264.2619552746914,52.27228554990516,1444
1,11,0,268.6538235687507,244.9558689798729,1392
1,12,0,255.0685446851476,50.81304530786011,1391
1,13,0,267.6292674923891,192.0826462957869,1377
1,14,0,247.3652200359941,49.4250123624726,1351
1,15,0,228.3354146162017,44.81792922465662,1252
1,16,0,195.4547816065592,39.04938786707336,1076
1,17,0,194.5272958765145,38.48995663134976,1062
1,18,0,173.0827923603362,34.29245179745838,946
1,19,0,156.1518169550021,54.93420120576634,852
2,0,0,165.7219214364098,33.24708796344247,890
2,1,0,194.1637791901271,39.73118428564898,1035
2,2,0,226.3994755049713,111.6993488742855,1154
2,3,0,237.2081998119124,47.27540915138923,1272
2,4,0,253.3725518057551,50.14779304911892,1370
2,5,0,293.8768357525479,108.1870198058901,1548
2,6,0,285.3170522449748,57.45439399087157,1527
2,7,0,293.3432622828644,58.88681374486735,1580
2,8,0,291.1514069202463,58.55077798207665,1569
2,9,0,300.9881253144904,59.7872394614967,1622
2,10,0,296.8136806434713,60.31095359203297,1591
2,11,0,285.9841746667053,57.43836112653969,1541
2,12,0,294.2230420714646,58.50275353588048,1606
2,13,0,286.3185443883793,56.7277873215922,1564
2,14,0,280.2939369704292,55.696794713728,1528
2,15,0,259.6986286390995,51.15579364492636,1423
2,16,0,245.057778063402,47.95513308400027,1346
2,17,0,220.459898189237,47.20741279681195,1202
2,18,0,207.9873501640862,44.88701692345309,1122
2,19,0,170.2329540463807,35.53913551972296,927
3,0,0,193.1293923057676,38.89589944098487,1037
3,1,0,217.2461670780941,43.34838510142115,1173
3,2,0,250.7202504525969,50.95960554300326,1343
3,3,0,266.9824537440311,59.70715287482432,1421
3,4,0,273.5572302696342,54.95961910741294,1476
3,5,0,311.1145416484803,73.33323856903662,1646
3,6,0,313.5991010406773,63.39036577503286,1675
3,7,0,324.4303880595463,64.67921008109803,1747
3,8,0,336.5494255095342,67.66496682657866,1824
3,9,0,330.8353675891102,84.3633107684081,1773
3,10,0,343.6633816603278,296.6991395990818,1764
3,11,0,326.6926843121695,65.24458921115603,1763
3,12,0,328.7483609530527,65.12357808191811,1785
3,13,0,307.9958904559086,68.56120901974724,1674
3,14,0,292.2627012912531,58.46969755985136,1587
3,15,0,306.823559776576,525.8880549222738,1564
3,16,0,266.6031884106862,52.18839272132402,1464
3,17,0,257.1495732209846,50.63297840032548,1404
3,18,0,208.4209770595328,40.87886087778032,1144
3,19,0,190.7389222888457,38.56635857177655,1026
4,0,0,199.3484602646708,62.11179080551572,1056
4,1,0,244.2591808425001,170.0521542178855,1232
4,2,0,247.909949052534,50.08314262800201,1325
4,3,0,282.5721874753157,60.22649810186279,1506
4,4,0,308.8829054686527,62.04278693665734,1637
4,5,0,328.6607444938527,219.9658083473515,1709
4,6,0,348.1972210855934,219.3406333723308,1808
4,7,0,362.1227734536145,72.76940475008657,1931
4,8,0,347.6988352885377,70.97076033581051,1902
4,9,0,352.3258369523778,70.61493507458495,1885
4,10,0,371.6133648784102,86.5457239957861,1985
4,11,0,365.9073963007249,73.71913330588873,1982
4,12,0,332.0925682229607,65.68903458315322,1813
4,13,0,328.6387000774161,66.38940872834988,1778
4,14,0,318.6262228985111,63.59319717447681,1729
4,15,0,304.0765920498525,60.38224838080992,1657
4,16,0,289.8156774003857,57.31182396545907,1575
4,17,0,263.7745738122472,54.81465499874304,1417
4,18,0,226.1616979504693,44.63669964998471,1226
4,19,0,188.2477516860908,38.09091321995408,1019
5,0,0,208.5068823203843,41.76311921425111,1127
5,1,0,245.0171818785965,49.52532657719522,1313
5,2,0,269.4170736833406,213.0650370494421,1385
5,3,0,303.5855739803213,75.44309104318674,1608
5,4,0,329.5432359973663,66.25465031097363,1769
5,5,0,353.6706333840344,106.0330149931186,1846
5,6,0,349.8669383142077,69.59525103348018,1891
5,7,0,363.9107760153178,72.83525447802674,1958
5,8,0,378.8434656336482,74.98845052569503,2052
