# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.13226203877442,5.495815073549328,774
0,1,0,77.9831328897497,8.81417113478323,936
0,2,0,90.46954327381717,8.949913388094854,1097
0,3,0,100.2834308430039,9.664974310935543,1236
0,4,0,107.4196342250482,15.09242164599379,1287
0,5,0,103.8734994583748,10.21162564435707,1295
0,6,0,109.90366343004,21.38286996664731,1332
0,7,0,107.050499220397,10.04420234459388,1348
0,8,0,123.1266501201004,285.6337623671796,1349
0,9,0,119.3745692947281,68.26843865191597,1402
0,10,0,109.3379698207615,10.2387203628597,1373
0,11,0,112.7405747989035,10.95192250069367,1446
0,12,0,108.1672968802485,10.25973499563786,1383
0,13,0,109.2076307452765,9.96335575102807,1419
0,14,0,111.0012613274329,10.70071472333094,1409
0,15,0,110.8860854066227,13.32156257166348,1385
0,16,0,131.0409913863711,290.6990390234681,1458
0,17,0,113.2574657647419,12.22647910739632,1416
0,18,0,101.035420081922,9.792309035968229,1289
0,19,0,73.07482822582462,7.001853217631681,942
1,0,0,81.15452713009044,7.783731338940948,997
1,1,0,96.45305738435214,21.27230247035208,1134
1,2,0,117.6174106120178,12.55588282624964,1423
1,3,0,135.4272014984978,22.854890111655,1594
1,4,0,137.3941969149906,13.73612332598913,1668
1,5,0,135.5139620075681,12.84843780884993,1677
1,6,0,134.7419421026248,13.01344147842803,1667
1,7,0,137.7479352264987,13.19805477196232,1734
1,8,0,137.2605765739117,13.06712070011412,1724
1,9,0,151.6348630879204,22.00592860965103,1843
1,10,0,149.0237222457009,27.53938100976947,1824
1,11,0,147.7120088079463,14.29603912897038,1852
1,12,0,148.20529772508,14.17710545665599,1878
1,13,0,142.8386920336099,12.83886794971271,1850
1,14,0,143.8404141097588,13.70213243039169,1832
1,15,0,149.6413676563975,62.78340822311426,1825
1,16,0,139.0350915006348,12.67439006751919,1799
1,17,0,152.3399785832426,17.92517663690733,1946
1,18,0,126.3226196505108,11.65130592091478,1641
1,19,0,100.3835535711984,12.97750175617583,1281
2,0,0,95.70788163275542,46.68139436784476,1094
2,1,0,116.5268943124124,11.38835252247702,1418
2,2,0,136.6075383779079,15.81089230730314,1638
2,3,0,150.8852574411887,14.66569259378326,1853
2,4,0,156.1449242597534,15.1984263705458,1925
2,5,0,151.8163867633158,14.72712800780133,1879
2,6,0,161.4578258824739,14.86977350726998,2031
2,7,0,160.647146138444,15.81360337888823,1991
2,8,0,165.164453032942,21.26938918471524,2026
2,9,0,168.0573967080511,15.78825455915656,2118
2,10,0,201.0499234620594,886.0922658694577,2083
2,11,0,168.4825784738882,29.77551426928715,2119
2,12,0,162.266509032634,15.8333966553595,2034
2,13,0,168.5881480758096,15.02649738223024,2185
2,14,0,165.8481351161088,15.09370067776852,2152
2,15,0,168.7569954528354,16.00948023334413,2145
2,16,0,170.3633446189118,16.05811639635623,2174
2,17,0,164.9640392785195,15.8676929576498,2107
2,18,0,145.640010757222,13.60813880631818,1869
2,19,0,114.3130991905372,11.07341238839601,1461
3,0,0,97.31486317280306,9.309493030187152,1189
3,1,0,119.42009766263,11.28551880966382,1479
3,2,0,141.6637621261687,13.81612494280438,1729
3,3,0,163.5074456614399,15.85586009832306,2007
3,4,0,166.2982855125871,15.76077261484991,2075
3,5,0,164.5237799200317,15.76571769987458,2022
3,6,0,172.2116981598492,16.49047505352669,2150
3,7,0,169.8511831623836,16.08292072719431,2138
3,8,0,174.7501089855205,16.61560240490566,2192
3,9,0,184.893866335439,63.67573425012896,2227
3,10,0,180.1478774987406,17.45523586691188,2257
3,11,0,174.3033722413825,16.34202959574169,2213
3,12,0,178.5510615605589,17.5706645059577,2229
3,13,0,183.5318239155376,100.6903497069169,2224
3,14,0,185.8087816663393,17.85337504970559,2356
3,15,0,185.3423496838285,20.21866637149904,2354
3,16,0,185.8803029270875,100.1798330538281,2282
3,17,0,173.6854925032446,23.88061678510001,2220
3,18,0,155.6023052292128,14.73937899058134,1997
3,19,0,118.3893555143753,11.17479500757619,1515
4,0,0,98.89418958024613,9.616148401614355,1219
4,1,0,129.3626118232898,12.5477034404706,1580
4,2,0,152.8805401338264,14.98924173070169,1875
4,3,0,165.9370160091093,15.69141982734518,2055
4,4,0,180.8215484758971,17.94427735988258,2214
4,5,0,173.7956613048961,16.80465980630181,2156
4,6,0,181.0186360932749,17.50478312865767,2240
4,7,0,183.7584359085062,17.95815581998491,2274
4,8,0,176.7477021317102,16.96704778167435,2206
4,9,0,186.7292336891338,17.83314691208803,2328
4,10,0,180.9074766532395,17.72097917781403,2258
4,11,0,179.6813793200356,17.01482953841163,2263
4,12,0,180.4119569528617,17.00556492713703,2310
4,13,0,189.1532860052478,18.13298987373993,2384
4,14,0,190.4781367736109,39.69232277936502,2349
4,15,0,184.0236115064206,20.6851359983949,2314
4,16,0,173.8453880274828,16.81458832266187,2254
4,17,0,177.1007907049,16.78557103677654,2260
4,18,0,162.1011391528763,16.14207093603008,2032
4,19,0,119.0817488298152,11.51606588019915,1529
5,0,0,100.2964231290893,9.396192328138575,1242
5,1,0,133.1286326283264,13.2615824949527,1618
5,2,0,160.6928191990222,41.02502438962699,1893
5,3,0,174.8881550513146,227.1106142612732,1964
5,4,0,173.5749757759978,16.65350344189263,2154
5,5,0,186.2875361522436,17.81327326601038,2310
5,6,0,186.3089419615712,18.26027393339497,2309
5,7,0,180.3872609239267,17.26147634515369,2241
5,8,0,189.0485287100296,18.27656802386838,2336
5,9,0,180.2228123645616,21.07094349443998,2265
5,10,0,183.5054466561916,17.77033510303602,2292
5,11,0,193.1832232244188,73.69755426633166,2319
5,12,0,176.00563596354,17.03620182213372,2232
5,13,0,208.9332892261692,424.1317406442285,2372
5,14,0,241.9403738562808,2414.50693615438,2294
5,15,0,187.5291315242999,18.05936517842378,2374
5,16,0,197.6479147731098,141.6170709842768,2320
5,17,0,178.6843939502854,16.74864422885383,2313
5,18,0,154.6922470178187,13.96249795209777,2015
5,19,0,126.7021271525044,22.4132476310797,1601
6,0,0,101.4274489105173,9.678279552468506,1242
6,1,0,130.9808324317305,13.28152797141088,1585
6,2,0,153.6501051593536,15.01043310453314,1877
6,3,0,181.0529241787748,91.03280822518978,2104
6,4,0,198.3187920885123,216.9585859762832,2211
6,5,0,180.6978796243787,17.23378227957479,2244
6,6,0,179.6654432016789,17.57639187538534,2228
6,7,0,179.0548919871454,17.0556191584196,2241
6,8,0,180.247324248434,17.33786996229379,2245
6,9,0,182.4882858744267,17.44237252876744,2294
6,10,0,199.6333967528804,261.9613751345257,2319
6,11,0,184.276133582073,17.74217340809789,2325
6,12,0,183.4718483563702,17.34595278047182,2330
6,13,0,191.5008116952949,19.01903346806673,2421
6,14,0,192.8780726507194,18.81994912805295,2436
6,15,0,195.183288646329,220.9531024609918,2316
6,16,0,194.8688973562281,36.30517981052634,2442
6,17,0,175.5432845328038,16.41047662599474,2250
6,18,0,167.5671999876829,26.20090123282419,2108
6,19,0,136.359205322391,207.264683356812,1558
7,0,0,102.4328989423217,9.615091454479602,1269
7,1,0,130.8342374940037,12.62404121938149,1609
7,2,0,157.1844486639044,15.44580060693125,1934
7,3,0,179.9572575557322,82.8137548409313,2071
7,4,0,176.8968745876972,17.51549275513875,2165
7,5,0,186.3428687667063,17.54868264713728,2333
7,6,0,184.2238065276851,17.82839649948886,2291
7,7,0,189.0012642846992,18.4487255377624,2329
7,8,0,190.717299406962,61.7392388386906,2322
7,9,0,183.9744005683303,17.83100105133546,2316
7,10,0,180.6310672402483,17.57370869392747,2262
7,11,0,187.1678751268503,38.34823419909447,2299
7,12,0,181.541023095793,17.60002522828562,2294
7,13,0,189.3802715530221,57.30871131836933,2283
7,14,0,191.1772756781387,63.5688168735718,2308
7,15,0,200.5091507582857,129.1385333135898,2415
7,16,0,175.6775893340944,16.22888548546708,2271
7,17,0,177.888606368453,17.67122516810023,2247
7,18,0,164.4585862281793,15.36676185194315,2107
7,19,0,121.8025358946629,11.24283294895675,1582
8,0,0,118.3568284087235,278.8891270459236,1235
8,1,0,135.7372604255351,13.30382759782717,1639
8,2,0,150.8459296670966,14.35483408906618,1875
8,3,0,174.5045612519185,20.96652475592656,2113
8,4,0,180.2771423399768,20.1276291914369,2209
8,5,0,173.7293287540795,16.55529240969629,2161
8,6,0,186.4381040885688,18.47924434639472,2270
8,7,0,176.2403612981758,16.99739536205544,2170
8,8,0,182.1893058380431,20.93031606887075,2261
8,9,0,190.0052803292745,53.15862065415974,2288
8,10,0,203.2267057696225,54.27487345510153,2435
8,11,0,196.4889068653151,43.065364731071,2398
8,12,0,177.822885874401,17.69656188128438,2226
8,13,0,190.6894178666578,17.82743065737263,2445
8,14,0,175.1008030562249,16.70218952704361,2231
8,15,0,197.9573711306553,144.338308115509,2420
8,16,0,179.7470263139981,17.17972291608394,2297
8,17,0,174.7431050966244,24.45141115552862,2173
8,18,0,160.1506017915961,15.04274772290389,2037
8,19,0,124.7711154894035,12.07391691469904,1592
9,0,0,120.728200746191,79.43009725508122,1327
9,1,0,133.7285077891069,13.69109143539383,1613
9,2,0,156.4917708231287,15.15700843108303,1910
9,3,0,183.0060775930694,188.6006809275305,2042
9,4,0,177.0745732627857,17.24263745445953,2186
9,5,0,180.0995528558562,17.18612016225852,2251
9,6,0,182.055360881873,17.84190484639416,2252
9,7,0,193.7905901623808,53.35127075585184,2353
9,8,0,188.6220073496326,17.96305532727234,2352
9,9,0,194.7171503905694,37.88691799285591,2386
9,10,0,208.6131937918388,427.0913221426622,2301
9,11,0,187.0146346825055,36.18288921914736,2329
9,12,0,183.8077557554602,17.11793094932968,2341
9,13,0,188.9651486196171,17.6808371438138,2399
9,14,0,187.0802671842592,52.00792863926919,2341
9,15,0,182.0053210179619,17.73573881373833,2289
9,16,0,191.9177720901491,19.73248189824221,2437
9,17,0,180.2524290060072,17.21799695418206,2317
9,18,0,158.8679009512564,24.91693507331737,2031
9,19,0,116.5951813637033,10.98305622160788,1512
10,0,0,106.0143117447957,10.94504194321671,1292
10,1,0,138.7346716749554,13.58814411174789,1683
10,2,0,161.0270303718799,34.29399698964327,1912
10,3,0,164.819787954681,18.25594556542041,1994
10,4,0,212.9453459653438,414.7476090326329,2253
10,5,0,181.9164973297822,17.5286416826644,2253
10,6,0,183.2956680204554,17.44272039325605,2274
10,7,0,189.2010388402851,28.69136942822676,2305
10,8,0,182.4088957465991,44.38365578399967,2239
10,9,0,190.0228487949081,18.92925761228379,2399
10,10,0,188.273297111821,48.35842583970012,2328
10,11,0,195.8969975534672,49.43189620132741,2394
10,12,0,192.0411551132194,18.79198320031215,2402
10,13,0,184.6059017466067,17.4733464980561,2353
10,14,0,218.5884460267063,1016.910181760687,2414
10,15,0,194.4832389539307,76.04671920684225,2377
10,16,0,236.2889199104326,919.5762864839865,2453
10,17,0,175.184958971977,16.4850099084341,2243
10,18,0,162.448077287767,15.1340346021864,2095
10,19,0,121.5147957650103,11.76690852172102,1552
11,0,0,105.507485338398,10.24946902688668,1283
11,1,0,131.6233775368242,12.82015532798722,1600
11,2,0,175.4513040125279,116.0197263055519,1935
11,3,0,170.6375831358062,16.76251281636241,2076
11,4,0,178.2540149221154,17.86321579339609,2170
11,5,0,185.238241909777,32.35434617571958,2220
11,6,0,187.4985172218853,18.19210498202164,2312
11,7,0,186.320082225586,26.12145603179781,2279
11,8,0,194.6323026252488,66.67743048286459,2362
