# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.74465454947598,13.12667082957733,620
0,1,0,96.99065744481231,14.61947331519574,733
0,2,0,115.4953050061708,17.21683809630581,873
0,3,0,141.4706272188066,244.2568473889366,962
0,4,0,134.0587358071754,19.83242950347142,1023
0,5,0,153.0605747772986,21.68215419685377,1194
0,6,0,147.4898425927486,21.08945893856758,1155
0,7,0,161.4506520446362,23.51067079018937,1259
0,8,0,164.9966044566267,23.10604678730225,1316
0,9,0,166.8964063456793,114.1763993683524,1258
0,10,0,164.8788611533652,22.85044197438539,1326
0,11,0,159.6378658397346,24.12117142748579,1281
0,12,0,165.3609628622853,23.66084559493335,1331
0,13,0,167.9305318637877,23.88556480961584,1365
0,14,0,166.5832637331318,23.33996492235169,1374
0,15,0,178.3529383235654,339.6624145400441,1343
0,16,0,165.3256921297958,108.2583515115396,1284
0,17,0,142.996167798063,19.24696926166789,1217
0,18,0,117.323636621053,15.17655282544013,1013
0,19,0,104.0590015913675,13.70584544450822,901
1,0,0,103.7813395290267,15.60908348318764,777
1,1,0,121.5033720393943,17.59092564143536,921
1,2,0,143.0711908861728,21.58832474358899,1073
1,3,0,145.8828054974431,21.64561099729113,1109
1,4,0,176.6298593373463,26.61607655900644,1332
1,5,0,173.239272816341,25.41681627502717,1336
1,6,0,188.2342165209642,28.24603006803894,1436
1,7,0,194.9277493696582,28.60374235181695,1496
1,8,0,189.9512872693703,27.83108775636825,1485
1,9,0,194.6176339885258,34.19277193559407,1540
1,10,0,184.6573289764734,26.17816886116643,1489
1,11,0,194.4785865839519,26.98283891720003,1572
1,12,0,198.3542782403595,27.80767688886849,1612
1,13,0,197.6334250608101,27.42229759729047,1618
1,14,0,196.3632894065682,27.65106313826894,1632
1,15,0,200.9733762475855,27.91204182151166,1659
1,16,0,193.5908082795013,27.14480139384082,1592
1,17,0,186.0608600213133,25.2948091263082,1555
1,18,0,153.5980771420032,20.69116781544427,1304
1,19,0,132.8645026152925,17.94082146560453,1127
2,0,0,119.2925775905235,18.21871281157915,875
2,1,0,141.5154552928902,20.84652766951869,1074
2,2,0,173.8574942890711,236.153052166905,1208
2,3,0,180.7664389059014,50.69735283086938,1328
2,4,0,199.8935454285287,30.05244498114091,1524
2,5,0,209.0676036784105,30.59582819271539,1594
2,6,0,205.8027806759825,31.24746659558711,1559
2,7,0,223.6943919853777,32.31571502103955,1743
2,8,0,217.9693846765566,30.52279638841441,1738
2,9,0,216.0611908899407,30.65400577684976,1720
2,10,0,222.6320274199049,31.64245209501374,1770
2,11,0,234.9285884890471,270.4773998527421,1793
2,12,0,229.310038588366,31.69806074443561,1874
2,13,0,223.6905218086745,53.61420385337106,1832
2,14,0,216.7038396806503,29.40191511569283,1814
2,15,0,216.4827603676126,28.8050962828295,1825
2,16,0,225.6747261029901,98.27588714398094,1813
2,17,0,201.2605810618079,27.33838359688842,1717
2,18,0,175.0722411762246,23.39733329677509,1495
2,19,0,146.5338429179068,19.65480375933656,1248
3,0,0,118.1257974385866,46.20558955499633,846
3,1,0,150.273201360104,22.77297492792734,1114
3,2,0,204.9495481674877,796.652754321682,1326
3,3,0,191.9973549260957,28.71660241302153,1437
3,4,0,212.8555550396481,32.18325516164648,1626
3,5,0,239.6803537387171,154.2781684001577,1696
3,6,0,238.5502602115888,35.99175241797543,1819
3,7,0,226.5236935200623,33.19597574374752,1749
3,8,0,243.4008312484829,36.37086001361338,1889
3,9,0,251.4624396724277,251.3030655931425,1870
3,10,0,240.4316755022825,33.61843083340457,1940
3,11,0,241.444446398501,34.24674517488219,1942
3,12,0,247.943117661223,38.67595544426435,1995
3,13,0,244.8565479460261,51.50997594867258,1998
3,14,0,252.075845882635,38.08144990593114,2061
3,15,0,245.3038522511357,33.9993448893687,2035
3,16,0,240.8636522998923,32.47528581038998,2040
3,17,0,219.613346241264,30.18957616556838,1855
3,18,0,195.1150287426308,27.13082370434528,1628
3,19,0,163.9874671062411,21.54865280464255,1416
4,0,0,135.7715004210384,29.09955641889484,983
4,1,0,162.5889304812547,24.46479807175776,1204
4,2,0,184.2142314379341,27.65951881461684,1378
4,3,0,205.8871631466329,30.11269883204643,1556
4,4,0,228.8019026249125,34.20862204624049,1724
4,5,0,237.8612164187012,34.24848863723246,1852
4,6,0,254.8063603071172,36.73612003779493,1976
4,7,0,259.6743558158145,37.94637078799246,2013
4,8,0,248.2916396880368,35.82065010429978,1953
4,9,0,254.7968159689334,41.61119960042015,2027
4,10,0,269.1448070135645,38.08743640451128,2139
4,11,0,260.7166684510316,36.52815415309849,2109
