# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.34044162212383,6.158147926752516,803
0,1,0,75.44973803569131,7.131961358166299,944
0,2,0,98.26128837014568,64.51119981282551,1131
0,3,0,105.010390640645,10.378784694302,1288
0,4,0,103.805795398853,12.69833951227837,1270
0,5,0,112.6990808357639,22.96473082187071,1335
0,6,0,112.0919915295883,10.8177266697286,1383
0,7,0,108.4441763650523,10.35734204032747,1369
0,8,0,118.4660768695697,78.45893538156848,1400
0,9,0,126.6578280867055,48.63864991453215,1458
0,10,0,108.2266282361977,10.10301581898699,1382
0,11,0,115.7075153276211,11.44935625589062,1463
0,12,0,115.4492962335222,11.42657042181369,1449
0,13,0,116.4256522838033,11.4592238450284,1473
0,14,0,117.0636297776721,11.66450756025965,1483
0,15,0,118.9819326778076,11.41242900888587,1519
0,16,0,114.6939425000782,10.90116257733133,1461
0,17,0,113.6472651527501,10.73775963844036,1457
0,18,0,126.2012237434002,515.0953190909522,1358
0,19,0,73.79095250143683,6.354510012038419,990
1,0,0,75.12702700280633,7.004495225230615,935
1,1,0,95.67775561421402,9.788306918880364,1158
1,2,0,116.7112692417656,11.23323378023275,1459
1,3,0,129.7149065139159,12.36139085723234,1590
1,4,0,138.4099567999114,13.45020013455766,1709
1,5,0,136.9451922310496,15.07234737037563,1707
1,6,0,137.7501062743561,13.44995477648701,1709
1,7,0,148.604622729815,42.22465221745391,1802
1,8,0,151.1515948993776,70.0567225241476,1784
1,9,0,147.467148180964,33.25520371933384,1802
1,10,0,182.1290681855411,716.8978528127238,1884
1,11,0,157.8118197749908,227.8841528776217,1790
1,12,0,151.955912494976,15.42329227094454,1917
1,13,0,146.3730352589045,18.90124188664964,1870
1,14,0,167.0166439147283,242.1879443697791,1850
1,15,0,144.5243800526082,13.34380151882495,1886
1,16,0,144.1037326351824,13.80777825082022,1850
1,17,0,144.2025993188369,12.85383514568919,1891
1,18,0,135.130067518269,12.5194796983985,1761
1,19,0,100.6859663898105,9.334652323070543,1307
2,0,0,91.85186403841321,9.046038824866459,1114
2,1,0,120.5051729231028,11.69466304929609,1476
2,2,0,146.2227038852117,39.631041632953,1715
2,3,0,152.9328184681296,18.20575768432198,1866
2,4,0,159.0366313265943,47.05454578793786,1907
2,5,0,158.1281780790255,15.40105802032852,1965
2,6,0,159.5237612934573,15.12237920468121,1996
2,7,0,175.866112112193,84.11440490308631,2098
2,8,0,168.4597606092856,20.93825629672269,2104
2,9,0,164.315872471401,15.4798052338852,2071
2,10,0,180.3267016983869,67.22517307913101,2131
2,11,0,176.8159434100006,16.95138850350198,2231
2,12,0,171.4951347667532,16.27188779325149,2177
2,13,0,168.0052901262586,17.25795979020746,2116
2,14,0,185.6526876101465,117.1019524201808,2226
2,15,0,173.5307704927593,32.20995234162621,2161
2,16,0,173.4624475077716,15.83686094803172,2246
2,17,0,164.0100033127735,15.01518239864481,2138
2,18,0,157.258601943102,15.27242121984054,2018
2,19,0,124.2882332120406,33.89813397443441,1547
3,0,0,101.6604197721815,10.154449110201,1232
3,1,0,130.1089263567959,33.0632564555404,1543
3,2,0,145.0389854346352,14.18377483611454,1788
3,3,0,168.7670195187704,16.18649294128863,2090
3,4,0,171.0865228838074,16.67686195704179,2105
3,5,0,166.8002515746903,15.73953945894688,2089
3,6,0,175.2013865789949,17.4353582329028,2152
3,7,0,174.6006346334512,16.32187094044017,2197
3,8,0,173.4058225011512,16.21345600770107,2195
3,9,0,180.0569022510581,16.69107235563332,2290
3,10,0,182.4772937866006,144.4563951917615,2178
