# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.30971526631232,7.50319066618618,696
0,1,0,69.95009142917142,7.983404452685193,735
0,2,0,88.82722206529259,9.479928052706418,971
0,3,0,112.5319556692489,147.9248658575032,1101
0,4,0,105.1957930944484,12.99056337337728,1132
0,5,0,110.5928094243869,11.9848341605611,1222
0,6,0,117.0881828910227,60.86162150818046,1220
0,7,0,116.4557004296503,12.50777971326079,1300
0,8,0,110.2716271479707,11.30401058819543,1265
0,9,0,110.2496862241088,11.25480488302338,1276
0,10,0,122.3696301523589,15.28516499249434,1351
0,11,0,111.8859809147039,11.75114590539145,1288
0,12,0,116.2219673225694,12.16642715937843,1333
0,13,0,117.7308587616125,11.90250592122736,1395
0,14,0,118.1602590430163,11.75152034093446,1406
0,15,0,119.2703305677258,11.6529101645478,1431
0,16,0,115.8776820100177,11.1874261395659,1416
0,17,0,124.1085158632055,12.74417665844869,1485
0,18,0,116.1065143152004,11.54930728879854,1402
0,19,0,88.61533774401914,8.322363855427081,1104
1,0,0,69.37231509472841,7.680655790724323,746
1,1,0,91.55623226317475,9.907548966384342,990
1,2,0,100.5088593942367,10.79485405761931,1090
1,3,0,123.5326985142366,17.72757786079062,1337
1,4,0,129.0392757152568,14.82711112501844,1419
1,5,0,141.3082396641762,15.41750260589462,1548
1,6,0,132.4167343559304,13.54556579137416,1501
1,7,0,137.6817185943839,14.23116628029338,1575
1,8,0,138.845851785229,14.42672200747902,1578
1,9,0,140.777898309036,14.47396476514561,1614
1,10,0,145.3514123046274,14.99024084079728,1681
1,11,0,154.9659402788169,70.13101412828452,1711
1,12,0,150.901312871806,34.73261499401269,1746
1,13,0,149.5253853028046,15.77710687000512,1755
1,14,0,150.2106712337518,15.09008990714378,1778
1,15,0,144.1279411455353,14.21119455817835,1735
1,16,0,150.9013216360476,14.91803886637576,1821
1,17,0,157.6611591104806,17.48449269234731,1919
1,18,0,147.6454927469972,36.54664199008985,1732
1,19,0,117.699370480012,11.57487852012113,1443
2,0,0,86.88719770783221,9.91063572527931,921
2,1,0,106.5187874013694,11.9075724354416,1124
2,2,0,124.7181185289914,13.00935629643983,1367
2,3,0,140.6957646319883,15.29759310458452,1517
2,4,0,153.0813432372077,16.66695990158902,1664
2,5,0,166.2180453545185,206.8688723673623,1683
2,6,0,151.3294659304357,15.53688687988132,1709
2,7,0,173.7040820983134,112.8434282306243,1798
2,8,0,161.4939756768024,16.98476006685483,1836
2,9,0,168.8878387300652,17.61242973958573,1919
2,10,0,194.7951481484629,419.5198021461717,1939
2,11,0,169.7774390281864,18.08126607572784,1939
2,12,0,168.0058045698345,16.97148231178812,1975
2,13,0,167.6768131925261,16.86083605306897,1987
2,14,0,172.416165322263,17.66034519968473,2024
2,15,0,173.3268811775613,16.96888024283842,2087
2,16,0,179.6753488111315,18.20134979193483,2139
2,17,0,171.7657671308018,16.91715038309054,2090
2,18,0,164.60413622688,15.8822978718664,2025
2,19,0,128.2229831705861,12.67235989619458,1554
3,0,0,104.6391533592258,80.73914380765498,1033
3,1,0,114.2791686233061,12.35333329266014,1230
3,2,0,138.8452313408437,15.41882287290168,1475
3,3,0,169.0788749411626,125.4320602363308,1688
3,4,0,166.4828614494807,32.41950744733976,1721
3,5,0,178.6788856746684,51.03567677624132,1896
3,6,0,171.8600457852107,18.11901339392534,1928
3,7,0,167.6667906114792,18.43072967137377,1857
3,8,0,182.8142121053055,19.04134338827067,2082
3,9,0,173.5390063958581,17.77724977896206,1996
3,10,0,179.9424082150062,18.33990356424572,2070
3,11,0,186.5399361988657,36.32996673135705,2104
3,12,0,185.1169760118364,18.61905151455604,2170
3,13,0,185.9240513208575,18.90887553850021,2179
3,14,0,220.9011098068468,540.538463180896,2220
3,15,0,177.6679074411654,28.28619999023933,2124
3,16,0,183.3701263407779,18.76444154841533,2208
3,17,0,188.6078829641893,19.19626717287972,2268
3,18,0,163.5948038235646,16.31821445253089,1973
3,19,0,127.0744641588313,12.06036398826716,1584
4,0,0,103.8307161392692,15.96010524580041,1072
4,1,0,122.285804833884,13.15606290546798,1311
4,2,0,151.8664657670989,16.46222981682897,1643
4,3,0,172.5043275517032,19.56528918216632,1840
4,4,0,187.9545783504026,99.79222592185958,1936
4,5,0,183.6588166209639,20.62009783640063,1999
4,6,0,182.3500036104113,19.74977299887276,2014
4,7,0,178.0034707068562,19.0005383170281,1989
4,8,0,189.7074691420821,20.1617232123112,2146
4,9,0,189.4892246947943,19.66807540202421,2158
4,10,0,189.4106982798546,21.26135700415663,2134
4,11,0,198.9025117616771,26.89608661344183,2289
4,12,0,190.5760096992944,20.48418665104249,2228
4,13,0,212.9222782039759,550.5586895314186,2218
4,14,0,198.4673087781638,20.88763105711458,2344
4,15,0,222.3618844811718,755.1522118674784,2240
4,16,0,193.6385028304271,19.52242450405652,2346
4,17,0,216.3504332603823,494.7829036809929,2302
4,18,0,186.7398823226227,68.78060609908042,2168
4,19,0,141.5639629964527,14.18683354110426,1720
5,0,0,100.9272113210344,11.0906804365917,1083
5,1,0,133.81978440716,15.19310571319671,1430
5,2,0,148.2589043941592,16.80131244833308,1596
5,3,0,165.4735802679014,18.4576101118205,1764
5,4,0,178.7729753310084,19.50049366305782,1957
5,5,0,193.9721529434982,42.73353312436205,2079
5,6,0,191.4890504422838,20.30252583841771,2133
5,7,0,191.5876598002737,20.27188067672828,2150
5,8,0,193.4854763302009,20.55595487496587,2181
5,9,0,191.0746934338956,19.91867181159767,2183
5,10,0,197.6429861736715,45.69025129765482,2185
5,11,0,194.7301713375479,21.28965513803291,2241
5,12,0,188.0280610893812,18.46805305496483,2237
5,13,0,199.2080450593124,20.80517677418294,2311
5,14,0,195.218237258732,19.80679455568048,2303
5,15,0,193.4459924504509,19.61650722924634,2317
5,16,0,201.6457154301572,43.23162918293113,2397
5,17,0,190.1825504940645,41.56147689218527,2253
5,18,0,190.223218783524,312.4453735900053,2125
5,19,0,140.9246503490131,13.92209141541459,1716
6,0,0,95.35320542278019,10.11416937835688,1035
6,1,0,148.4008933497633,239.5128256981256,1399
6,2,0,152.2452720530241,20.06373126943776,1620
6,3,0,183.4036521715104,53.60089884458564,1884
6,4,0,181.3238313706268,19.21607647980544,1996
6,5,0,194.8407434232105,20.20313909261757,2184
6,6,0,189.5873085774398,20.47475694110267,2097
6,7,0,194.8104984485857,20.69750091866053,2177
6,8,0,200.5906965870322,21.12626845684856,2280
6,9,0,196.0821183013702,20.64383676907261,2218
6,10,0,193.3759161547269,20.17477803223516,2214
6,11,0,205.0824275010236,38.88663572433954,2329
6,12,0,200.9226721428583,20.57138811946717,2344
6,13,0,203.5041202888802,68.70957751560968,2307
6,14,0,197.7088171745428,20.31307191545053,2336
6,15,0,193.2759256672013,19.41769759390387,2298
6,16,0,198.0495712201108,19.29506904216494,2415
6,17,0,184.244953071906,18.04118230078419,2245
6,18,0,177.6187506680869,17.15449225762421,2174
6,19,0,141.1272109993937,14.40016728895829,1708
7,0,0,98.34386527402981,10.62483612735823,1062
7,1,0,133.8531831339281,34.232011564184,1411
7,2,0,152.0012009308594,16.79827392222788,1621
7,3,0,180.3842366704327,20.13404231015245,1926
7,4,0,186.6407897287126,19.96835330894747,2032
7,5,0,184.8423100303737,19.22865516005086,2069
7,6,0,190.9628213702029,20.35473744641015,2123
7,7,0,195.936781791619,74.72095576086365,2130
7,8,0,190.6245260353666,19.59056059881544,2176
7,9,0,195.3903958284768,20.4726681585044,2223
7,10,0,196.5282766026515,20.53528874272843,2262
7,11,0,204.3480021089067,184.5738769371859,2225
7,12,0,198.4484749594507,20.19185688530429,2335
7,13,0,197.2610966837193,19.87176586780564,2330
7,14,0,193.9726203548936,20.20625016257738,2294
7,15,0,194.5393818964104,19.14093180608819,2341
7,16,0,183.3396366443712,17.81561073552831,2229
7,17,0,204.5642290166091,32.17967865696821,2442
7,18,0,183.2752935806054,18.36718135705215,2220
7,19,0,137.5213952426137,13.37126620453759,1700
8,0,0,112.0021049494183,61.10847864473934,1113
8,1,0,125.8375460286163,13.8109818929373,1357
8,2,0,156.1650279704944,16.83141851705469,1694
8,3,0,172.8326435208398,18.70554069368514,1883
8,4,0,182.6094652039567,20.20062312285051,1967
8,5,0,190.8835129529312,59.91225792811462,2052
8,6,0,187.2870999331255,20.09300091251546,2084
8,7,0,189.1831444898933,20.01758218876958,2107
8,8,0,210.9562672054803,390.5919220586854,2185
8,9,0,195.8575471004732,20.39812168715714,2240
8,10,0,198.0458405785781,60.29759778026955,2217
8,11,0,222.3225361807308,597.7002622081372,2334
8,12,0,197.9266714057009,31.98250233755386,2272
8,13,0,196.0134217251957,19.44651143901467,2330
8,14,0,193.8779187010557,19.3966731482171,2301
8,15,0,214.1310757580927,224.2626003794014,2364
8,16,0,193.6430850781925,18.93507820676641,2353
8,17,0,196.5893345773679,19.43461456402243,2388
8,18,0,177.9569697192604,17.71510395166213,2149
