# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.55308717129677,12.61066200074457,780
0,1,0,110.9628101112926,15.02650039609682,935
0,2,0,132.2494768889644,16.92779131832457,1151
0,3,0,146.7703275736669,19.57868408311091,1246
0,4,0,160.9470404596585,134.0841035685328,1303
0,5,0,154.5457973210227,19.75428795475715,1355
0,6,0,158.279976543785,20.43003528856056,1379
0,7,0,159.4319370970923,23.35283168992913,1364
0,8,0,180.7837515964239,173.6887186072157,1434
0,9,0,163.0860325377298,21.9711039138313,1392
0,10,0,157.8157328328462,21.10298383314549,1364
0,11,0,165.9450553628309,21.64789724158447,1444
0,12,0,162.9503746237706,21.11753974434749,1430
0,13,0,161.9764441738809,21.31400881370239,1420
0,14,0,164.2094549501033,22.398654835423,1413
0,15,0,156.314444560999,20.2724557616499,1379
0,16,0,164.898613344315,101.0125489508517,1356
0,17,0,145.732758664202,18.45071495932469,1296
0,18,0,136.1804966245435,83.08812995707582,1108
0,19,0,115.0466741420992,343.235225013228,845
1,0,0,114.7113757900076,15.30639222682834,970
1,1,0,142.4850889037173,23.00032914606814,1193
1,2,0,169.1574104939649,22.50853024803909,1433
1,3,0,191.7183613100534,327.0108061092385,1474
1,4,0,202.4642517236126,30.30157982414902,1698
1,5,0,215.9008624048811,94.78425058831702,1759
1,6,0,205.5451163642379,27.54478175339973,1745
1,7,0,204.1555497449858,27.63597801798721,1749
1,8,0,207.2734052301484,29.05282650514962,1764
1,9,0,201.9988288837492,25.96073759071325,1755
1,10,0,213.4203352314984,29.16014885516229,1822
1,11,0,203.1153820807803,27.37874574520161,1730
1,12,0,206.6067558161172,72.25301263932451,1719
1,13,0,201.3853372411432,26.66553824215994,1751
1,14,0,209.20501164272,32.22500338185982,1799
1,15,0,191.7212063646545,25.39126573477635,1654
1,16,0,192.114070161978,25.5525005523612,1664
1,17,0,183.9585092956374,24.57431969858808,1583
1,18,0,163.7765303954629,44.43568688833921,1379
1,19,0,141.6850342705921,221.7119602092077,1059
2,0,0,136.2701375522909,31.51505243868869,1117
2,1,0,168.3964172463696,22.43081378509628,1437
2,2,0,211.8956274681194,614.8142234931845,1594
2,3,0,210.5130384055938,34.14898423759634,1760
2,4,0,218.9583834582221,28.62000565061713,1891
2,5,0,229.6250007829474,31.6548996760841,1949
2,6,0,230.4713577816318,31.00856008783169,1962
2,7,0,244.7169705832372,32.58552482863506,2082
2,8,0,254.4884676223467,76.51148982195072,2127
2,9,0,246.7945661623118,86.68385133910688,2043
2,10,0,242.140793620428,34.87529623739366,2076
2,11,0,241.0494579337063,31.96191890055481,2084
2,12,0,256.7425636700877,106.9544130924385,2134
2,13,0,237.8666124342149,31.27763941744945,2061
2,14,0,236.8600197190085,34.81699692016435,2038
2,15,0,226.4526469772587,29.46523685904066,1991
2,16,0,234.5837127760241,31.59716889284405,2026
2,17,0,201.8053673706187,26.85824283907459,1748
2,18,0,182.1595401059885,24.91585676236498,1578
2,19,0,146.5855221583274,19.16091772454997,1290
3,0,0,149.8085691385014,20.21251500470211,1269
3,1,0,182.9056270431686,24.47161102503622,1548
3,2,0,207.4526087225577,27.46532075435998,1784
3,3,0,231.9908737329896,30.70128896128167,1983
3,4,0,249.4485855367081,34.09630800556283,2085
3,5,0,238.097697571519,31.22484206052185,2047
3,6,0,260.3063324526488,34.03327443625571,2249
3,7,0,257.664377462749,34.79067612980113,2224
3,8,0,256.9460426152195,37.79785670025393,2205
3,9,0,271.9721469406618,461.411604407485,2166
3,10,0,255.0745757854005,34.01351465229683,2199
3,11,0,256.2660769061568,33.56758974433654,2222
3,12,0,267.1754642172446,35.35693401341638,2317
3,13,0,261.1118891036411,35.19924587250854,2228
3,14,0,258.7690830543276,34.29039537477806,2236
3,15,0,270.3444572436369,103.3094827295312,2252
3,16,0,251.3713955331857,33.0027148045717,2188
3,17,0,226.3787302498835,29.89457810572461,1979
3,18,0,200.7170522851536,26.183858604624,1764
3,19,0,159.5742516791636,20.96834731733435,1400
4,0,0,151.2167513303022,19.86860664705783,1305
4,1,0,188.9683461705233,68.3576744506401,1553
4,2,0,223.7076781379087,29.81121425991804,1912
4,3,0,235.80706407115,30.97628198271589,2025
4,4,0,252.9051732330368,34.32181102568865,2147
4,5,0,261.996388287203,35.05249652382727,2231
4,6,0,276.3281748336796,38.13788590167692,2341
4,7,0,271.0055455831224,36.32002299407434,2304
4,8,0,275.4667812909585,39.65263775058998,2318
4,9,0,270.7511210870572,44.24408999773256,2305
4,10,0,261.4616997269231,38.34374056037834,2242
4,11,0,267.3746421361247,36.24095373070761,2292
