# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2638804089293,50.82005092357655,398
0,1,0,145.2124812648264,77.90708405938466,471
0,2,0,161.9093748165116,80.42223550815787,553
0,3,0,168.311595109536,132.1529268617207,604
0,4,0,181.3297858109447,62.80701721223769,689
0,5,0,193.660764182828,82.99659917250757,751
0,6,0,193.2110931115818,61.00456149138475,826
0,7,0,205.031155997154,71.75705709200814,870
0,8,0,218.0283214684938,72.0932449889067,980
0,9,0,225.0418682420175,70.40965883794104,1053
0,10,0,254.6619357496538,858.6749478107736,1132
0,11,0,210.2650555520789,47.04450919951525,1114
0,12,0,225.0157681707723,98.70282998229114,1198
0,13,0,227.6362158241346,46.56122718464212,1286
0,14,0,212.0895664026077,47.11533115564104,1225
0,15,0,208.9683545202965,49.28832953664966,1247
0,16,0,211.784308151068,414.647054133066,1203
0,17,0,177.4456002934899,33.9118840674,1128
0,18,0,162.3046953381105,29.33310044001228,1076
0,19,0,169.3402430495644,228.3346543644695,988
1,0,0,136.1867666571134,79.72204119203768,438
1,1,0,155.2814755642739,75.02459048213055,523
1,2,0,163.6834160873448,60.94559113100419,572
1,3,0,184.8134426807656,94.4913405530634,653
1,4,0,193.2579596999409,64.62147860375832,759
1,5,0,216.5347297070045,70.84251028006958,859
1,6,0,222.5888066233696,77.51022597425032,937
1,7,0,242.5502327327335,71.31904775425213,1066
1,8,0,257.2908974139514,86.98850111409338,1156
1,9,0,248.0354179704461,66.85877690063894,1175
1,10,0,250.5259160208668,88.37474876441398,1235
1,11,0,262.087909749782,63.59278354363452,1342
1,12,0,249.2144442462516,62.58246919923687,1324
1,13,0,246.6717111292734,53.60777776197207,1396
1,14,0,241.8315728731041,49.77990103906515,1404
1,15,0,250.1510047336539,127.4890394761883,1473
1,16,0,239.2477165791929,42.43414039679401,1514
1,17,0,217.6246171409993,38.77243708505038,1396
1,18,0,193.6170137249802,32.87609634215288,1273
1,19,0,163.8867499911305,27.03915501265584,1107
2,0,0,164.7567949646302,85.01190722057522,521
2,1,0,147.4199432547052,60.5906121668615,518
2,2,0,173.2122125351911,66.76454145736145,627
2,3,0,200.648882393027,89.11242689280313,721
2,4,0,220.6378348350247,91.08963115191054,834
2,5,0,232.8650932319468,72.70110596219236,953
