# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.7681882194462,7.707731447213411,678
0,1,0,87.32077810376889,10.22924347738786,878
0,2,0,117.456840622905,231.4960905126792,1041
0,3,0,113.8364859216658,12.67561035157905,1177
0,4,0,118.0802595763328,31.91636802441706,1161
0,5,0,124.1847687535023,16.83584897263511,1277
0,6,0,148.8364936658643,290.7337703644813,1335
0,7,0,124.6283114548301,13.86953238483026,1307
0,8,0,133.0807707324839,15.28575441146628,1375
0,9,0,129.19070741416,14.80782446410585,1335
0,10,0,130.4601115917972,83.8652867619911,1291
0,11,0,130.8648196278774,14.53101923644044,1381
0,12,0,131.6617451752631,14.31656276591729,1404
0,13,0,135.893195944333,33.86019452560583,1396
0,14,0,149.4849090995157,392.6838185863438,1381
0,15,0,132.9007246864332,14.31135046706979,1435
0,16,0,124.5471882440871,13.75783021661619,1329
0,17,0,113.5381785928206,12.20078564023097,1233
0,18,0,106.0619328433525,11.78341193998791,1129
0,19,0,82.07878911719911,9.366804712879757,874
1,0,0,85.83089307231891,9.983239020410963,871
1,1,0,103.3340884861744,11.59496957369878,1059
1,2,0,120.5253573247172,13.96524792500503,1212
1,3,0,135.0095137309122,15.83720163975828,1359
1,4,0,160.6139308889119,105.9414079743078,1510
1,5,0,141.5468633109265,15.56018125486046,1466
1,6,0,192.16286172805,976.2480053871168,1586
1,7,0,164.6114462906284,19.18791946763602,1680
1,8,0,152.6911422449398,17.17310448173543,1582
1,9,0,159.5318126765726,18.67565005048467,1648
1,10,0,162.5822418047755,72.50879831560648,1656
1,11,0,170.3275520729123,20.11942766912571,1745
1,12,0,163.0954157762881,19.20708483145917,1700
1,13,0,163.4014564966122,26.55658727573092,1708
1,14,0,158.8515631118033,17.09897421560419,1713
1,15,0,157.4875273498625,18.06836846505708,1660
1,16,0,157.1833656458935,17.5456098993146,1679
1,17,0,157.5151047344314,32.26389431071042,1675
1,18,0,128.7477207712764,14.06559471386487,1394
1,19,0,102.6282758393534,11.32116135262361,1098
2,0,0,101.9848544840067,11.25125077975241,1049
2,1,0,122.0074026640768,14.59299371333092,1216
2,2,0,144.9334870722157,16.57358091439698,1464
2,3,0,165.5938958460901,18.62070422885049,1711
2,4,0,174.331013953267,19.7169145996992,1781
2,5,0,180.2111346843457,26.90251887404091,1824
2,6,0,182.5333839372961,20.18281955646437,1893
2,7,0,189.9595763150499,45.77651100813434,1894
2,8,0,188.6949227946562,21.61145648831101,1945
2,9,0,181.7128813227267,20.33777157073644,1902
2,10,0,180.6417466293641,20.08614916783684,1899
2,11,0,187.9005996709705,21.26988626003349,1967
2,12,0,197.366258380129,23.43994763910379,2078
2,13,0,188.6527059248188,20.62455557022247,1998
2,14,0,189.1539574322947,20.48135867382864,2031
2,15,0,189.4748455303607,21.28892484701653,1993
2,16,0,192.8830831391314,32.17808108362235,2014
2,17,0,174.6157298743953,19.41666626229766,1856
2,18,0,142.5193728415857,21.08011057439695,1498
2,19,0,118.6880342856028,12.53686062455869,1300
3,0,0,113.1832259321756,13.2566090348665,1140
3,1,0,139.4190071783266,16.08431654219181,1418
3,2,0,164.7951916854763,71.84251181212898,1598
3,3,0,185.4203542185066,21.1352531940677,1875
3,4,0,208.9005292930268,222.9879819300217,1985
3,5,0,199.5979474409258,23.11571794007563,2028
3,6,0,191.9925243837006,21.97910603584354,1987
3,7,0,193.8355445120468,21.94684111897311,2003
3,8,0,207.1819349613777,74.20889178498953,2082
3,9,0,199.857175284065,22.50742871524962,2081
3,10,0,215.0758283651821,25.70339266510582,2237
3,11,0,206.8697652583044,23.11383636761204,2169
3,12,0,203.5418273283883,22.95114910847808,2143
3,13,0,208.6648681745039,30.78768371357688,2219
3,14,0,223.5622901558984,225.0636810067773,2161
3,15,0,210.3104598879659,63.88095487485995,2162
3,16,0,200.9783749248126,25.17548970841019,2118
3,17,0,193.9096555647336,73.66047067468705,1979
3,18,0,183.0185181979733,262.5140424381153,1728
3,19,0,132.9390576542496,15.13689040332851,1414
4,0,0,116.8216219321657,14.09152126697229,1154
4,1,0,144.8600842709462,16.83650453262669,1455
4,2,0,174.4359178044441,20.03318131413845,1776
4,3,0,188.8445844610962,21.88572297841243,1911
4,4,0,189.9398052361729,22.1720823478578,1953
4,5,0,203.5247068486095,23.08278189285202,2090
4,6,0,222.6780227001805,60.95200782848829,2220
4,7,0,214.8562135739876,23.96922189499066,2237
4,8,0,214.6367218110328,24.90911959693966,2214
4,9,0,215.9631328134481,46.3146819613187,2230
4,10,0,218.3020280997297,25.26671573207199,2244
4,11,0,204.642442661163,22.67602536809635,2158
4,12,0,221.1165130854106,28.24795538475646,2355
4,13,0,230.3956978888405,272.7827049590692,2233
4,14,0,229.2167346104751,254.5459178780505,2287
4,15,0,209.9328240819293,22.43813332962484,2281
4,16,0,218.210761649419,109.7371822555433,2250
4,17,0,187.610191450194,20.75492388294163,2017
4,18,0,179.108553533689,100.8129911353361,1822
4,19,0,173.8140903936446,951.1279126906403,1449
5,0,0,115.4812106619821,13.39423234224773,1169
