# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.11437542395427,23.93172901982982,983
0,1,0,92.71169825593803,8.680240184402768,1188
0,2,0,128.016856058506,37.73399266395183,1532
0,3,0,119.0854424194286,11.16156121158008,1510
0,4,0,126.3596402024779,12.43425696120646,1583
0,5,0,127.905170841086,13.31845448497564,1589
0,6,0,131.871803737034,12.78966544398419,1650
0,7,0,140.4067491854152,64.70047609539481,1720
0,8,0,126.1918374632311,12.26868859669635,1589
0,9,0,129.3054871228027,38.53988033026978,1600
0,10,0,134.2311754746981,17.63280267684917,1692
0,11,0,129.3250262342963,11.68138969856655,1682
0,12,0,127.6288468169068,11.97113424641704,1635
0,13,0,130.9548265850511,12.39845662684097,1675
0,14,0,131.929356964103,12.57844853025882,1693
0,15,0,131.0685483428832,12.30760234113995,1686
0,16,0,141.2910853369178,13.59975644000959,1809
0,17,0,161.2352093626254,469.167826592279,1812
0,18,0,143.5807616282651,14.27416215454739,1846
0,19,0,119.7016450222642,11.44392585663224,1548
1,0,0,102.5929649692371,9.959465617920115,1296
1,1,0,131.9850879921143,12.50893405831367,1671
1,2,0,157.2082028637526,15.05529334650918,1981
1,3,0,160.6227782913302,72.03677629781627,1922
1,4,0,166.1041494484048,16.36116602335421,2069
1,5,0,163.121144826156,15.486099500184,2081
1,6,0,167.0121070058376,16.01095791616174,2109
1,7,0,170.8163694465181,16.96041159033808,2152
1,8,0,166.3992393803511,23.54410342909823,2108
1,9,0,168.5133814504954,15.1100487759981,2194
1,10,0,176.3399951991599,16.25113124898362,2263
1,11,0,170.7252108782897,15.96289438725491,2181
1,12,0,192.7173394631961,149.6217014594478,2316
1,13,0,178.674569024294,17.39772030974837,2259
1,14,0,183.1693262839738,17.65354274573394,2317
1,15,0,191.5190340520056,62.84974216247861,2353
1,16,0,186.7582691286348,17.74094693640127,2399
1,17,0,194.3052073133656,18.2618027392726,2490
1,18,0,194.7841927356768,58.97065798066465,2430
1,19,0,162.2839364959022,17.4019989728792,2057
2,0,0,112.033523768154,10.6108030971241,1404
2,1,0,150.8881385707924,17.25594447953391,1861
2,2,0,174.1063008523369,16.59291530158792,2201
2,3,0,186.1078526728488,17.82497686692778,2335
2,4,0,176.9453244893402,16.77719712066746,2254
2,5,0,190.8727049515382,29.62599174748069,2383
2,6,0,204.6238466253436,292.4583195148702,2399
2,7,0,213.0454974773579,498.4957104947987,2436
2,8,0,194.4796723863045,18.98777794569095,2455
2,9,0,182.9297993981405,17.15895949409149,2337
2,10,0,194.0885409168908,19.53596360143832,2455
2,11,0,195.3207191296098,19.82154404305395,2471
2,12,0,195.9636426539601,18.44496073966664,2502
2,13,0,192.2308230980178,17.6343036717832,2479
2,14,0,197.6466807567758,37.39500419618846,2488
2,15,0,194.695882951188,18.01614640177421,2515
2,16,0,192.5120437681967,25.32730214296168,2485
2,17,0,194.9920780263588,21.50799021606435,2516
2,18,0,191.3195333428592,29.49657532016067,2420
2,19,0,160.70709307488,17.92221877611541,2037
3,0,0,116.8445409700551,11.27101944236077,1463
3,1,0,165.1737189297387,35.51517598637408,1997
3,2,0,183.9237311964049,17.22512727352401,2328
3,3,0,183.1599434397999,17.51144972563921,2317
3,4,0,228.4019307431648,722.9123585084596,2350
3,5,0,190.031799234734,18.41603102231166,2390
3,6,0,192.025241808266,64.20540633022544,2348
3,7,0,187.3409352696139,17.1572657865329,2416
3,8,0,219.2263965108765,476.0780580034212,2510
3,9,0,201.055154646009,19.5118529780001,2527
3,10,0,190.5367855590669,21.92597964775132,2446
3,11,0,195.5923366852174,18.50538838764654,2484
3,12,0,189.8219206860376,17.78431095186636,2440
3,13,0,193.0658384636825,17.86384989534151,2498
3,14,0,197.5796898203553,25.29284564042453,2504
3,15,0,195.7533026887812,18.48718994806682,2507
3,16,0,195.1562495641618,18.00670497006656,2529
3,17,0,190.3240118043221,17.36917035768503,2473
3,18,0,189.1496479950418,17.24964586732433,2455
3,19,0,158.0507342717151,15.28182818423518,2026
4,0,0,116.4839979220929,10.96539904609504,1482
4,1,0,162.1659769914247,16.90553313208352,2014
4,2,0,180.1342958139489,16.95890800613292,2271
4,3,0,182.3726753491317,17.24587158472776,2301
4,4,0,186.9801959727842,17.57046944109808,2394
4,5,0,183.7419392076811,18.29338474585751,2317
4,6,0,196.1990342903212,19.31051730497065,2476
4,7,0,192.7231955271864,18.68915938874428,2439
4,8,0,189.1815591726351,17.69606163487866,2411
4,9,0,192.617682392931,18.54111884937652,2456
4,10,0,192.7718722838514,17.85187730143279,2479
4,11,0,189.0898366413198,18.0164855046723,2402
4,12,0,195.3037504824925,18.12574589799608,2522
4,13,0,197.5847882147288,29.34752741347666,2447
4,14,0,192.4517363144099,22.6411886664325,2471
4,15,0,228.227061960796,719.1506816900429,2538
4,16,0,192.7256997975185,17.98481974078501,2478
4,17,0,198.0048243943512,18.66338842317155,2538
4,18,0,195.8736267348108,18.40975736699556,2511
4,19,0,164.2086999179141,16.24558924290805,2099
5,0,0,115.7705736997627,10.9346222938043,1464
5,1,0,178.2688553345666,442.5301046367701,2000
5,2,0,182.6182318946278,16.76824028411455,2330
5,3,0,191.5195211955337,30.48493230683793,2381
5,4,0,195.624005947979,18.6611719198757,2447
5,5,0,192.1919909655146,18.7456885204239,2411
5,6,0,199.3159450027998,239.079216036726,2383
5,7,0,194.6444248562561,17.87045583096814,2503
5,8,0,187.2110750117117,18.71334150162884,2377
5,9,0,186.6646095006173,17.30194821546273,2408
5,10,0,196.4721599814183,18.63265063590111,2498
5,11,0,189.6167783100146,19.9763143778096,2388
5,12,0,194.6354093549664,19.37705012529234,2448
5,13,0,184.6621015494687,16.94009261395825,2393
5,14,0,198.8302261758268,93.16933641610599,2471
5,15,0,191.5045909735691,17.91570068467903,2462
5,16,0,197.6916740253837,24.09129620577871,2490
5,17,0,193.9445663954288,48.76865879178499,2470
5,18,0,191.5951803875779,17.33262162324364,2507
5,19,0,160.7316727496153,15.3351034242801,2059
6,0,0,113.9878896366693,11.64028766367055,1431
6,1,0,169.3969189131679,54.9403571522805,2086
6,2,0,180.1815154390659,20.64682044269455,2276
6,3,0,183.1512058865829,17.28179080291858,2314
6,4,0,190.9057742293259,18.23543370117538,2420
6,5,0,195.8218003019621,18.54626271120309,2498
6,6,0,189.7561650243589,18.00580290300798,2412
6,7,0,197.9037569959582,18.82163940611671,2517
6,8,0,194.6510398944862,17.77430072527288,2500
6,9,0,188.5632255924925,17.76898842128495,2408
6,10,0,219.0786180025929,401.7488711817837,2473
6,11,0,193.1956231156495,18.69796459972477,2432
6,12,0,194.4809281053689,18.12318787073705,2502
6,13,0,186.7545392938745,17.40024438932958,2408
6,14,0,188.676010181693,17.78047511564075,2436
6,15,0,193.3277133577216,18.31967039882464,2485
6,16,0,201.3235442454356,74.41309477310368,2492
6,17,0,214.0584892461125,269.6216953034757,2536
6,18,0,190.1674044056822,17.71612148285303,2463
6,19,0,162.011910187743,15.60658869620878,2077
7,0,0,117.9237985152557,11.26727652545007,1471
7,1,0,164.5520294211015,15.73450486997142,2054
7,2,0,182.711348747474,17.44267815861871,2303
7,3,0,193.92762473246,54.66319237220296,2384
7,4,0,195.949197913469,19.18180512477285,2473
7,5,0,192.9522453652796,18.52662999169952,2418
7,6,0,188.2504587658798,17.30694330555672,2429
7,7,0,195.0131280627155,18.75713771177729,2469
7,8,0,209.6121941812739,432.6447051847711,2424
7,9,0,195.0765259663271,32.57994246310703,2437
7,10,0,204.0448943924856,32.12324499913617,2564
7,11,0,194.9604054863605,20.37902989718561,2506
7,12,0,191.4153650445425,18.29366082548884,2423
7,13,0,192.6205427271152,18.0886088598465,2465
7,14,0,193.7851145121944,21.49135650608136,2440
7,15,0,192.5868248613324,19.92714622559517,2471
7,16,0,197.7554420793832,19.00713370337149,2522
7,17,0,203.0984480793206,18.9349798503072,2618
7,18,0,194.5071597565762,17.99157558735963,2499
7,19,0,163.8781815238323,14.75430361029441,2150
8,0,0,119.8400348410661,24.23912577077209,1465
8,1,0,163.0267265454201,15.76901997632355,2052
8,2,0,181.2341942834315,17.43446902870746,2276
8,3,0,185.058973017296,17.61016228867517,2368
8,4,0,199.2166167783416,19.17437871022644,2500
8,5,0,194.3041219496651,19.14013577671595,2438
8,6,0,188.6679018864475,31.84295207058262,2333
8,7,0,199.850570518628,18.84139437397275,2535
8,8,0,192.6089968197517,25.67320999635026,2410
8,9,0,198.7268010639437,18.85929305280738,2523
8,10,0,194.0046057870642,18.00116711350687,2492
8,11,0,183.2377632592329,21.45347725641833,2331
8,12,0,220.1403027016898,547.5387129193866,2456
8,13,0,200.7321917853925,70.29931117816096,2469
8,14,0,194.679549311044,19.79968971401603,2478
8,15,0,188.8172588308936,25.41616157840774,2383
8,16,0,196.7627948518226,45.82685593349176,2459
8,17,0,195.8473053454098,18.51912291058393,2507
8,18,0,224.1170435337911,753.7346621396845,2465
8,19,0,159.7462280082963,14.56143093610679,2085
9,0,0,117.6432980704969,11.09670640227362,1485
9,1,0,194.7941215298166,962.3276930503589,1988
9,2,0,185.4649795071879,17.36732150606823,2334
9,3,0,189.441395278245,17.81662771046778,2418
9,4,0,190.4849045347069,18.41887316156922,2409
9,5,0,194.5616098730402,22.15226392393303,2453
9,6,0,183.3940788817348,17.75220904390429,2312
9,7,0,191.1773884358334,18.70225666748938,2409
9,8,0,208.4172284922324,200.3966706490529,2473
9,9,0,198.0494090624114,18.62077517129795,2521
9,10,0,202.6263341467027,29.43835717182644,2527
9,11,0,190.8293571791704,18.10953052989348,2422
9,12,0,187.5045591534469,17.83338097504848,2396
9,13,0,195.7167678075638,31.21842698895806,2461
9,14,0,196.5913525173903,17.92582441273477,2553
9,15,0,199.4595145200203,19.17086129329395,2553
9,16,0,200.1133697947771,69.24616431001311,2498
9,17,0,191.5276084640833,19.33773824456214,2465
9,18,0,200.686239569275,29.81252811907896,2537
9,19,0,161.9074306216631,19.89937447656468,2038
10,0,0,121.5807565788003,11.38916833282714,1532
10,1,0,155.2871759645335,15.21117772224097,1937
10,2,0,170.1087584142973,15.74112471331215,2171
10,3,0,195.4113274159268,19.22965999878097,2447
10,4,0,191.1322761637494,17.61054587906583,2431
