# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89532677149832,7.714380532412737,742
0,1,0,83.77277067372613,8.938082469591142,932
0,2,0,102.5453970622491,11.67130202024637,1147
0,3,0,114.6498902317287,22.04844802718178,1262
0,4,0,126.6449188556157,53.87163219299723,1314
0,5,0,117.9151138355327,12.16381957043353,1335
0,6,0,122.7034668981064,12.90931462899284,1366
0,7,0,118.3054785270952,12.50345390173071,1333
0,8,0,122.3030458369089,40.29444175757882,1322
0,9,0,135.9231723190572,206.126118267734,1399
0,10,0,117.3121200831664,12.95088828052089,1292
0,11,0,118.0732829985272,12.21459424644054,1353
0,12,0,120.6929621058044,12.53812061422997,1365
0,13,0,118.6515658940078,11.99882629322219,1385
0,14,0,127.0020814598295,13.35241291154645,1459
0,15,0,127.0500009033394,61.80953779519534,1359
0,16,0,113.7472963472015,11.83408800661954,1316
0,17,0,110.7928776206799,11.17022134692281,1279
0,18,0,89.80201795129102,8.928369129416907,1048
0,19,0,67.78709678386697,6.87894123707138,798
1,0,0,87.45904863745808,10.08571023577708,953
1,1,0,101.9742256933777,10.35032752976623,1151
1,2,0,123.0365800822676,13.68632347731592,1337
1,3,0,137.0505255985793,14.97469108653174,1527
1,4,0,140.1487729961544,14.85300707536802,1573
1,5,0,144.7332224029995,15.17903484494106,1616
1,6,0,150.7923715490707,16.47277768462118,1647
1,7,0,156.7222699001734,24.53037937859328,1723
1,8,0,157.82315838928,17.16231663150375,1752
1,9,0,164.1293197220347,57.90336291856008,1725
1,10,0,155.89315337119,16.22276721021863,1769
1,11,0,154.3018543645235,55.89787946617807,1673
1,12,0,148.8858324177821,14.87109940408468,1726
1,13,0,145.5310002355707,15.17890624052684,1649
1,14,0,145.7078880229476,15.33219516672641,1662
1,15,0,154.4032055226689,37.34583895322946,1709
1,16,0,149.4749088854138,78.21015298877369,1660
1,17,0,131.749660979748,13.37386642310062,1529
1,18,0,125.6473551292542,46.58642795541294,1399
1,19,0,89.89662839049251,9.412166872518899,1036
2,0,0,99.77840260420338,10.70396506964259,1106
2,1,0,114.2861003550396,12.18424294065761,1263
2,2,0,144.4125105422004,15.4704692858067,1597
2,3,0,160.3073452309593,52.55346301021822,1703
2,4,0,166.4453624191748,17.44094608359513,1875
2,5,0,170.124750806735,17.91306897151056,1901
2,6,0,180.0977864231762,28.37684015611687,1978
2,7,0,168.8835459458554,17.53118992890002,1903
2,8,0,176.3132731789287,18.57625552423806,1981
2,9,0,169.4795053841444,17.57732179601404,1912
2,10,0,177.4370062778328,18.90920113101586,2002
2,11,0,179.8768560853977,19.60346658725814,2026
2,12,0,187.6908383029169,163.3701615390152,1965
2,13,0,181.5358885440853,19.83461786424395,2032
2,14,0,176.2825174909899,17.88432801329857,2028
2,15,0,177.5821929243734,32.53977158289508,1975
2,16,0,180.6796487828424,232.7167159307501,1868
2,17,0,161.1842801768106,16.61694828818756,1854
2,18,0,138.7281799208469,14.15260543946585,1596
2,19,0,110.6462594902969,11.24375778887746,1278
3,0,0,105.6669110769096,11.7344892185631,1147
3,1,0,137.1786643670908,15.21783710900622,1523
3,2,0,184.6343928580261,374.2898203050004,1746
3,3,0,203.9408578934298,599.8147912595722,1908
3,4,0,185.7278541775326,19.75867609196164,2078
3,5,0,191.2386216383074,19.89769718589091,2140
3,6,0,191.2432570126796,21.0403908418631,2118
3,7,0,190.775372806359,19.840242423217,2157
3,8,0,186.541385961037,21.4841632878985,2087
3,9,0,187.8237647651465,19.91737992357939,2117
3,10,0,181.3909683639533,18.60552239307989,2061
3,11,0,199.8176651969696,46.08639153810228,2189
3,12,0,191.623729551194,19.87326691402432,2201
3,13,0,191.1582650344957,19.53493574798852,2184
3,14,0,186.8569871695204,19.37798719791948,2136
3,15,0,195.3901583196725,20.23057912730483,2226
3,16,0,186.703488480261,19.07731477717686,2151
3,17,0,190.1388245703056,239.2238156439778,1937
3,18,0,149.3759340379221,15.37544864113382,1722
3,19,0,117.2327705967733,11.53015228586714,1367
4,0,0,108.2061113855078,18.90745414785604,1183
4,1,0,145.3524946386033,101.9889077772301,1482
4,2,0,169.6861632717098,18.98896361572009,1885
4,3,0,173.7430016060262,29.65861585273622,1914
4,4,0,189.5175457523196,20.63184927869526,2084
4,5,0,196.9001517902938,21.47079259710288,2174
4,6,0,197.3417038287035,20.26894787156788,2227
4,7,0,193.2492658972618,37.90569213139158,2137
4,8,0,193.7031109111319,20.41674797273058,2174
4,9,0,194.9955000012614,20.02925439972151,2229
4,10,0,194.7741301761536,24.75977002340814,2179
4,11,0,199.6217399150561,24.73459696596071,2238
4,12,0,198.6354945101619,20.71459894788288,2271
4,13,0,199.4990252741193,20.42906592532787,2277
4,14,0,194.4770838248662,29.7614130633745,2208
4,15,0,197.6038686789624,21.08650914479314,2228
4,16,0,194.4024376586001,67.52165712383793,2143
4,17,0,171.3625820131044,17.50779462347313,1968
4,18,0,170.4987144324549,442.3583766904031,1739
4,19,0,119.541499239728,12.96338740530937,1338
5,0,0,118.8756279195692,13.29628952526792,1285
5,1,0,140.0577740019731,14.61506698594141,1570
5,2,0,172.8541453216934,18.29580272236283,1922
5,3,0,185.8038385409059,19.72290197322995,2067
5,4,0,197.3471967017884,22.01026759726784,2143
5,5,0,197.6541336587846,21.21766754048582,2183
5,6,0,235.1165456056763,592.2408708006492,2299
5,7,0,196.1176727242904,32.74167074746575,2186
5,8,0,206.9077702006252,21.26551269083442,2348
5,9,0,201.6854481715439,21.66701160600224,2271
5,10,0,211.6734866130646,29.42660245989557,2400
5,11,0,203.2135441367839,21.02705380799864,2315
5,12,0,216.8594408489855,50.86127326781927,2353
5,13,0,202.2307017560107,20.92828052303838,2314
5,14,0,205.0494333746317,20.95837760019825,2347
5,15,0,197.3817815363663,20.38751638796391,2269
5,16,0,197.848352071684,19.54030751451958,2307
5,17,0,180.0484085973524,23.38876895413919,2059
5,18,0,154.5612902207895,21.07913824963474,1766
5,19,0,122.8816265649132,12.48524902822812,1433
6,0,0,111.1710257660291,11.26365207843443,1260
6,1,0,146.2357449176554,15.58052584749318,1601
6,2,0,169.3908064233351,18.07790138978344,1873
6,3,0,188.057666197289,19.93001265572818,2087
6,4,0,211.1664295354682,178.9164734198232,2176
6,5,0,201.1824173971761,21.22467652015755,2245
6,6,0,202.9956432608764,21.19383782880508,2286
6,7,0,212.9418282441399,239.8833583947167,2234
6,8,0,202.3614491783521,21.54829497763742,2279
6,9,0,227.954920043607,470.401664514302,2357
6,10,0,202.3085601501361,21.09321240482016,2308
6,11,0,203.5059314391354,23.01458901348193,2275
6,12,0,198.171228124871,19.99878302998945,2283
6,13,0,201.7171591319079,21.36673063579824,2298
6,14,0,209.1242123473162,21.39995312978968,2404
6,15,0,218.2825261739509,95.58523303013926,2388
6,16,0,190.4668236277687,19.82277778760478,2198
6,17,0,188.6330024472693,78.99314503913713,2109
6,18,0,157.1606203371079,16.06823088023383,1816
6,19,0,123.1279720225333,13.001078176299,1412
7,0,0,111.9051826768947,11.30615481238555,1260
7,1,0,143.7122193334057,15.30362743643498,1589
7,2,0,189.5904700588788,129.1997678971111,1898
7,3,0,197.4891774321696,197.7704807427982,2034
7,4,0,202.8788746267547,217.5579753382702,2140
7,5,0,198.6504016819461,20.48712747985769,2242
7,6,0,194.6111901724683,20.79173071469243,2175
7,7,0,216.9915376206048,169.4692965463606,2285
7,8,0,204.0322161123296,21.35353928650309,2308
7,9,0,210.5503301649277,24.80890651559504,2339
7,10,0,205.9159085467758,21.09854295210368,2352
7,11,0,209.9100583649282,23.46898021365388,2335
7,12,0,206.7933504720876,50.82612451806995,2266
7,13,0,206.2999522059596,22.53575070941941,2330
7,14,0,210.2212670344041,21.67931333740159,2393
7,15,0,213.9389829062124,172.1175572587382,2317
7,16,0,193.8436188041617,20.92448993500516,2205
7,17,0,185.9127168508807,19.21022836405767,2132
7,18,0,157.136028748969,16.07106550114759,1807
7,19,0,121.8644311757347,12.05083690630309,1420
8,0,0,112.8454011774608,11.81113869422937,1254
8,1,0,164.8255174557738,128.6498027595489,1701
8,2,0,170.7711810354137,43.5962854046009,1823
8,3,0,192.7117891696851,20.48278558179059,2146
8,4,0,193.7424220212833,21.53181109890441,2128
8,5,0,199.4867090079362,21.40347693143107,2223
8,6,0,206.0947721198672,21.47078006769761,2321
8,7,0,200.0509145435928,21.03835102823317,2251
8,8,0,206.90415936443,104.9912218639044,2181
8,9,0,212.6188048037516,37.55513744750943,2348
8,10,0,211.3887048878192,21.72309189836012,2407
8,11,0,203.4063847821698,22.03657253401117,2263
8,12,0,200.5447411924215,20.5419807069774,2295
8,13,0,200.0532934328413,29.71108390826759,2271
8,14,0,194.7101406036972,19.90941140791319,2243
8,15,0,223.5384632547627,207.9466330910193,2316
8,16,0,196.3110359956978,20.563567566052,2255
8,17,0,180.2752155035201,18.18788353354996,2064
8,18,0,153.1858788080378,15.61132337852106,1778
8,19,0,129.7292581785095,13.96035845414487,1460
9,0,0,112.1252579388725,11.87096869708322,1246
9,1,0,144.9587555028736,15.52157302164849,1597
9,2,0,180.6365335918022,159.6936646839776,1884
9,3,0,184.0540397953774,19.08368474874591,2069
9,4,0,200.5141474880351,21.1205512602699,2236
9,5,0,216.0534348037276,65.7420549490527,2313
9,6,0,209.4943807308817,21.92629598477755,2346
9,7,0,206.4421481257755,22.06551262775635,2311
9,8,0,198.1857648517557,20.75319466785179,2226
9,9,0,211.1395926798492,23.5997146936887,2409
9,10,0,206.2392967705384,21.32905113069437,2360
9,11,0,210.6070244583676,22.32170337881689,2376
9,12,0,207.3370428072837,21.24504974735064,2376
9,13,0,235.0937071893358,256.1347486946839,2450
9,14,0,208.6166319916824,90.76172121207655,2295
9,15,0,198.3751211137296,20.94521146712361,2256
9,16,0,197.8387238451217,20.13105119307689,2278
9,17,0,193.3856864459761,61.81553169525777,2152
9,18,0,162.0929392404998,17.13867608496257,1841
9,19,0,128.497182273853,13.88785239778975,1454
10,0,0,115.7421705555412,11.96543240034756,1301
10,1,0,142.6027288994922,14.54421161134908,1611
10,2,0,170.57904335928,23.2641754954807,1859
10,3,0,189.4201957792833,24.5122257546152,2076
10,4,0,190.127726051697,20.29404344634244,2111
10,5,0,201.8657722698397,21.39002741881637,2265
10,6,0,207.6651211583093,22.33842493641241,2326
10,7,0,204.15871773661,21.59898949975683,2285
10,8,0,209.7481535532756,70.97635961669059,2298
10,9,0,209.7950626401059,26.8251194765909,2338
10,10,0,218.9602369883257,194.3615722313693,2345
10,11,0,211.4589731972973,36.54267058677941,2358
10,12,0,214.080654295152,35.75611181739879,2382
10,13,0,219.6339162843417,405.3990898405685,2290
10,14,0,206.3436074902857,21.28732110361617,2351
10,15,0,199.126418084716,19.91482584815545,2302
10,16,0,187.4854383921571,18.63813678682084,2205
10,17,0,186.7260457072612,19.18483339988887,2159
10,18,0,183.6856611596463,318.7695927185349,1806
10,19,0,132.6753740683305,78.06432290468763,1444
11,0,0,122.4807773980504,13.86802231693617,1336
11,1,0,141.7434360072482,15.10840828788072,1582
11,2,0,166.8068102492147,17.71057187773099,1857
11,3,0,182.685309255688,20.06007923457878,2045
11,4,0,197.4903976562101,20.40043353666783,2220
11,5,0,196.0718490730447,21.25565579708899,2178
11,6,0,199.112481167755,21.15130436864479,2230
11,7,0,206.6928301675945,95.20884098819697,2200
11,8,0,200.4950132096421,43.40559920249117,2199
11,9,0,216.4891553235664,64.51359044093873,2337
11,10,0,218.3969701940671,155.6675359005075,2321
11,11,0,209.3246065747399,22.46224299721168,2351
11,12,0,201.1784673958898,22.61804386785376,2284
11,13,0,214.5214741193502,33.57259697623739,2383
11,14,0,202.9154158077702,20.49476433819999,2337
11,15,0,196.037381047566,20.02961870109228,2265
11,16,0,199.6423119760308,37.22432268044941,2249
11,17,0,178.4965344860677,18.253825042638,2049
11,18,0,164.5618099138077,25.0545429961968,1857
11,19,0,132.8506074041927,63.36883592384686,1465
