# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.2776720458904,52.73577102118674,720
0,1,0,165.5305096467214,807.4045353994791,816
0,2,0,162.2844621983818,29.70863371122575,962
0,3,0,183.2513078621272,33.37018451559129,1100
0,4,0,197.3574203874854,35.79979268681301,1178
0,5,0,210.750877195132,38.32800284626217,1258
0,6,0,209.8896948722336,37.88400872367725,1277
0,7,0,226.5003702869417,40.89975092324943,1379
0,8,0,229.9703894727201,41.3334924194268,1388
0,9,0,226.1159538614208,40.91405016878726,1367
0,10,0,221.1356215556208,39.34926971188392,1363
0,11,0,221.9799750178607,39.04530433606554,1385
0,12,0,224.7707355075999,38.4148023279465,1427
0,13,0,225.9735578554705,62.56639101070773,1376
0,14,0,226.9967587078432,243.4201640029839,1348
0,15,0,207.6708921432661,35.45475763166468,1322
0,16,0,218.1204359141987,37.59837220205156,1376
0,17,0,203.8889592504405,132.8350165146892,1234
0,18,0,172.0883343328936,29.67252125973027,1099
0,19,0,127.6212228829506,22.40997814384357,803
1,0,0,150.4220895914114,28.20529064610978,876
1,1,0,178.2409730069135,49.10722314077123,1023
1,2,0,215.0573146041419,39.88697560540362,1251
1,3,0,215.9937403667645,39.36553630262542,1285
1,4,0,243.4669755637632,62.76487079873797,1425
1,5,0,240.1639116808463,43.90521213768175,1442
1,6,0,265.4823736866109,48.62134250676571,1588
1,7,0,274.8217096520876,49.27350105544362,1656
1,8,0,271.761086330452,187.2558455704372,1589
1,9,0,280.1972002979931,53.34539443393862,1682
1,10,0,265.9686071922699,47.5503793172686,1615
1,11,0,275.7855184762228,84.02136002674915,1669
1,12,0,260.6741708202377,45.95240272165306,1605
1,13,0,262.4229948291382,46.59040260595438,1630
1,14,0,263.5564997412723,49.11128682216819,1635
1,15,0,262.0478046214615,46.5324437899649,1645
1,16,0,266.1400958969987,45.24266399501182,1697
1,17,0,246.2471009848449,265.0252116441865,1467
1,18,0,200.0594593386702,34.06013307003825,1279
1,19,0,172.1462290158259,29.18349637434665,1115
2,0,0,174.1044912136684,32.57887886803255,1035
