# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.23738994255345,128.114901998779,745
0,1,0,80.4441948811628,10.42132032916454,934
0,2,0,93.84707576680105,9.311653623021718,1093
0,3,0,104.6227874653761,10.37991460313255,1256
0,4,0,121.3883915356644,35.64387000087182,1361
0,5,0,127.5678686630858,85.53709104051623,1352
0,6,0,117.8819063358813,31.48162241370394,1330
0,7,0,122.9233567093993,12.47143327458966,1444
0,8,0,120.9203751730917,11.75118858359191,1454
0,9,0,132.2280843926512,282.5648654441206,1351
0,10,0,126.7453663413055,12.71725490256024,1505
0,11,0,124.2005459694706,15.45244526794952,1467
0,12,0,127.3710487107639,40.36511827283543,1476
0,13,0,137.412495337236,221.7656195610072,1464
0,14,0,125.200649882606,12.87366858674024,1510
0,15,0,126.222712538354,12.25558594569695,1547
0,16,0,123.0304979539154,12.36550531011098,1497
0,17,0,115.9311814483723,10.62343127278735,1458
0,18,0,122.1439727150538,11.55520144323108,1530
0,19,0,101.8703318102124,9.803923004083778,1263
1,0,0,78.42234347675002,7.726719564299268,921
1,1,0,112.4063230068184,115.3856968551618,1143
1,2,0,134.1796400554699,258.791478990333,1388
1,3,0,142.3765537538227,16.04218863289278,1624
1,4,0,155.9790013578181,153.2827985679555,1604
1,5,0,152.2038048320096,29.67749969752563,1750
1,6,0,147.7471444550198,15.12878361841173,1723
1,7,0,165.45962935846,181.4483801968055,1789
1,8,0,153.2215307143682,27.7471216309996,1791
1,9,0,150.8674328426066,15.20620079230689,1803
1,10,0,151.813551267156,15.09982104477546,1813
1,11,0,149.7734805297726,14.91093044641331,1801
1,12,0,161.3430694079067,25.98537647589753,1896
1,13,0,164.1180911645021,17.28038133497312,1965
1,14,0,160.4371039436151,25.03086608527296,1920
1,15,0,158.9055375363832,15.47547706831239,1960
1,16,0,171.7873021659581,17.01844753751782,2106
1,17,0,169.2511372711849,16.45772903784606,2084
1,18,0,181.1491036345759,17.92560350932728,2221
1,19,0,133.5503707103081,13.53689811629276,1632
2,0,0,97.95030491283485,10.49099157030577,1098
2,1,0,121.1606734113541,12.62294565539736,1390
2,2,0,157.9069531040462,235.0686563899594,1648
