# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.57737901441513,11.24237444474578,828
0,1,0,115.7515824108359,14.31304363416135,1069
0,2,0,129.3362333699186,16.07025165520244,1190
0,3,0,146.1190455778158,19.94588495255994,1342
0,4,0,161.4476612058543,98.4285245737113,1423
0,5,0,163.2777854369155,20.53795943914266,1514
0,6,0,161.9631151001525,20.490016770321,1498
0,7,0,161.3992458646803,24.06794825940402,1484
0,8,0,173.7848713173105,21.41096373908355,1630
0,9,0,165.1548947679788,20.20970321100753,1565
0,10,0,156.1993198162819,19.00898523826028,1480
0,11,0,171.2800691146157,21.83910804154072,1591
0,12,0,160.0103819542096,19.04821855860924,1538
0,13,0,181.7596077486546,333.9766254300061,1576
0,14,0,178.2849822240543,61.57447494729497,1655
0,15,0,166.3778169370981,19.88585009233946,1600
0,16,0,180.9745846289466,168.3312025225903,1629
0,17,0,181.1380163893681,37.6683604557434,1734
0,18,0,175.3911093376826,27.13580681829839,1700
0,19,0,157.8381103783947,20.10707036834718,1536
1,0,0,115.976909784985,27.42503731111243,1051
1,1,0,142.5048591620281,21.42151443016131,1307
1,2,0,186.036063175947,159.7253747443636,1614
1,3,0,193.8288115909577,24.47426893677615,1782
1,4,0,202.9675568233397,25.58832798219937,1865
1,5,0,200.035718665718,26.25816058822476,1862
1,6,0,226.7984864869705,556.5485149527532,1872
1,7,0,207.5525549487255,25.4508166021316,1952
1,8,0,208.5018661565353,25.54239849629167,1970
1,9,0,211.9787745741423,51.57076783607335,1959
1,10,0,204.7568956792939,25.4621718687829,1937
1,11,0,205.1191481250167,24.37332184862922,1979
1,12,0,230.0257458879887,51.07897263311124,2124
1,13,0,226.8831734723346,41.97273600189401,2114
1,14,0,220.3587971492142,26.03815909054145,2147
1,15,0,233.8588679312352,34.97944522470505,2198
1,16,0,265.6301583980562,380.1435877375883,2266
1,17,0,231.8527529936522,75.49571295514779,2190
1,18,0,236.1077256193657,28.95154607460037,2319
1,19,0,208.9417316862372,312.8335980429128,1865
2,0,0,131.86207020238,16.18003648303313,1226
2,1,0,162.1294510285103,20.16078718859853,1496
2,2,0,202.2880594788233,25.88557353787814,1845
2,3,0,215.9458989376306,27.37726064362026,1992
2,4,0,220.1947915076198,27.31581276907899,2045
2,5,0,234.2611758403613,30.86639193344074,2156
2,6,0,241.27171216021,47.9685029596819,2243
2,7,0,243.4499700937957,36.62884242671986,2258
2,8,0,239.2383737779611,29.28265557731626,2248
2,9,0,241.9977873414615,29.4569778653697,2283
2,10,0,242.9818116505761,29.791645071326,2279
