# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.87264588775329,12.67445667365616,487
0,1,0,82.22416510790104,14.54842217233507,522
0,2,0,96.95203819782223,18.28259001354114,636
0,3,0,117.3766052244317,30.98001738481601,769
0,4,0,115.3044489647766,18.75046526852784,802
0,5,0,124.7033443708068,19.11430981539213,901
0,6,0,128.5617370142831,20.01899646381898,930
0,7,0,134.7543643723712,20.10238903468154,1022
0,8,0,134.1708979867364,19.31085862659753,1041
0,9,0,140.1366937064509,20.79109366128118,1092
0,10,0,147.8913147653308,20.64449148169517,1200
0,11,0,149.5467025091713,21.93735088890107,1211
0,12,0,151.5235587883384,20.75374005423132,1272
0,13,0,133.3415544301535,17.7164806314422,1162
0,14,0,144.5595602765621,19.32800006387859,1265
0,15,0,141.5849457143517,18.43497699262088,1262
0,16,0,146.5729329261781,19.74784764328998,1291
0,17,0,139.7604238510604,17.68450872840819,1287
0,18,0,134.107170513165,17.12905606106214,1242
0,19,0,103.2505458950145,12.39915732679843,981
1,0,0,84.34295420099184,15.4818575459069,527
1,1,0,104.1041785800034,18.2258145725088,662
1,2,0,133.1890370426684,145.980449120346,806
1,3,0,135.0417096212882,22.89748004119161,893
1,4,0,149.7580658546088,81.91131818006916,988
1,5,0,152.6027163763501,24.10549618910732,1093
1,6,0,164.306075746317,25.70726515433194,1183
1,7,0,166.0156950002204,25.39219292702402,1228
1,8,0,188.3218821129012,274.5472700281028,1308
1,9,0,177.1782496081489,45.09581248723145,1364
1,10,0,168.1703830922278,29.45133223026301,1335
1,11,0,171.765582731477,24.31500996094366,1398
1,12,0,170.6784929850246,23.37804553998157,1428
1,13,0,181.2512894860748,30.15771140106182,1513
1,14,0,178.1078641598869,46.4423857429655,1518
1,15,0,175.7468669685723,29.49421627363123,1544
1,16,0,175.8322829266072,25.7678073540869,1583
1,17,0,162.7008391337575,20.84953221576896,1496
1,18,0,153.1015335943332,19.23198325873968,1418
1,19,0,133.1228559643022,16.63846382120647,1250
2,0,0,104.5665111344357,19.04936960670338,642
2,1,0,118.5757727493464,20.3228186962399,761
2,2,0,130.0279208814435,21.58670825768787,866
2,3,0,154.0511191897487,25.93521727165746,1032
2,4,0,174.9844126452263,98.50407187345279,1143
2,5,0,168.7634688866007,27.12436102293188,1182
2,6,0,178.5085439222908,28.51871330224238,1277
2,7,0,185.2635344705391,29.083202988697,1374
2,8,0,183.6194053406786,26.86017132978952,1409
2,9,0,189.1901022299606,26.77175456493547,1504
2,10,0,189.9047596430759,27.24040097944419,1516
2,11,0,208.0254872838106,210.3173713515685,1613
2,12,0,205.1732055020906,27.47294711800517,1739
2,13,0,202.2451690878154,28.02424959686591,1705
2,14,0,202.039398714255,66.95536508238104,1716
2,15,0,205.5891753888126,37.59654857872123,1788
2,16,0,198.5300259269275,24.72779619109523,1811
2,17,0,200.6542968907467,50.30774280985269,1805
2,18,0,181.785682839047,140.5047570018008,1607
2,19,0,144.3268756329589,18.02697048552411,1341
3,0,0,107.6521376787421,19.57597615293372,675
3,1,0,129.3290529914595,27.78820155073953,801
3,2,0,146.1475255162936,24.4496058625089,969
3,3,0,164.5023514468597,27.1205072279635,1099
3,4,0,179.7228814460268,94.1552841753293,1167
3,5,0,184.0466193718557,29.51547291138306,1298
3,6,0,198.4294730651278,40.51080003149742,1399
3,7,0,210.0236740364946,32.68593877882835,1535
3,8,0,214.6051372779911,31.24261622425489,1651
3,9,0,211.524829905416,31.71266139532442,1631
3,10,0,216.431652782983,30.40691540434236,1735
3,11,0,215.9344002191675,29.94706786756709,1777
3,12,0,214.1731306474522,33.44651070726241,1786
3,13,0,228.7140317700019,60.96370157290104,1907
3,14,0,221.3823765721525,33.03461789880028,1906
3,15,0,235.1950667708116,258.2096204759155,1942
3,16,0,218.8921234667997,28.85048556137481,1980
3,17,0,204.7359939826749,25.75042037776623,1886
3,18,0,195.909512636845,280.1309738716066,1668
3,19,0,166.4259577121761,20.59843820727365,1568
4,0,0,122.4135417759499,21.85965487546471,761
4,1,0,140.8939196195125,25.16391829120545,876
4,2,0,151.9441798040081,25.77913469137293,1000
4,3,0,175.0683210468029,28.78009324164807,1172
4,4,0,193.3238332423942,49.65573101665686,1277
4,5,0,204.6991875572342,32.07926812710657,1466
4,6,0,228.4235899507156,40.16866218139243,1627
4,7,0,222.7823450534251,33.42387506411524,1672
4,8,0,248.4503542072147,165.5371031124174,1791
4,9,0,222.9956330156386,31.63408481733021,1769
4,10,0,222.0943110546158,31.48389756936163,1778
4,11,0,240.0383184587108,33.84921965666352,1962
4,12,0,246.9718632323264,150.276805053471,1948
4,13,0,233.2491834276831,151.695836521038,1925
