# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.2387967119847,7.503132637065123,884
0,1,0,107.1361774639841,101.2811802420073,1179
0,2,0,114.385648151097,11.23529721379366,1357
0,3,0,116.818976716461,11.53703128589373,1395
0,4,0,129.4452871365632,13.41256460580122,1498
0,5,0,129.5567544617088,13.21249421087248,1527
0,6,0,135.7645816401361,13.73007217557317,1606
0,7,0,147.605184944875,303.1717841363749,1525
0,8,0,133.2148343521409,22.46252337521817,1550
0,9,0,129.7398253801892,48.33779111151437,1461
0,10,0,129.4132297382458,12.98022873824057,1539
0,11,0,131.6014923593703,13.47360193344222,1539
0,12,0,127.2364802053041,12.20390614516567,1531
0,13,0,136.5583104590909,14.21928901188924,1599
0,14,0,126.863819492924,13.4327027291717,1471
0,15,0,125.1449600695314,12.45373565037159,1496
0,16,0,128.9197443736849,13.03214425613714,1518
0,17,0,124.2846346835229,37.37430939645394,1406
0,18,0,113.33104345439,16.37162983507321,1317
0,19,0,89.86680547537445,146.1907785451895,906
1,0,0,100.4730828659054,10.28583601572284,1194
1,1,0,140.0869621458764,14.50661431534419,1646
1,2,0,157.8321655212131,20.00632622993577,1852
1,3,0,166.3974513384601,21.05507495177837,1952
1,4,0,170.0989117635726,74.43390876272986,1912
1,5,0,164.5748801677787,16.8503303889804,1935
1,6,0,165.6398893557457,16.84936365574501,1946
1,7,0,165.7724683365452,16.81148284938512,1956
1,8,0,178.5140832001813,86.98342488943278,2035
1,9,0,173.1476178514954,17.5239205003788,2046
1,10,0,163.321914800302,16.24426249216887,1956
1,11,0,161.737769155968,25.06552808636342,1888
1,12,0,185.2891302100333,268.0147190222328,2014
1,13,0,168.2213344060037,16.88964176427944,1999
1,14,0,169.6741516875782,17.16710439724595,2000
1,15,0,177.226808752893,18.14035456390568,2072
1,16,0,171.3212468347925,17.22650071655264,2020
1,17,0,170.1316986485686,17.59220887182649,1988
1,18,0,147.2770827961552,15.32444994114007,1736
1,19,0,104.6792823196966,10.18640587474945,1258
2,0,0,116.1662748107155,11.30048253297265,1395
2,1,0,153.5849077777045,15.29948819283587,1816
2,2,0,196.6961658815581,427.899666597545,2078
2,3,0,195.4726297340781,30.1196159198908,2251
2,4,0,199.009415963841,122.73262605956,2223
2,5,0,203.474662977297,51.436741945161,2329
2,6,0,190.0325608982681,18.55613078401609,2290
2,7,0,189.5818253173671,19.30327306497246,2240
2,8,0,191.0767521834198,18.89171392420722,2286
2,9,0,192.367163318972,19.42136105955145,2265
2,10,0,194.9190241894592,19.46392793549993,2311
2,11,0,197.8430611894474,21.03084882226249,2298
2,12,0,195.7394276240213,19.94398903739175,2308
2,13,0,197.9794932354061,19.97570862119191,2334
2,14,0,209.6906067649317,294.5503170050617,2253
2,15,0,192.650749960076,18.89163691789972,2307
2,16,0,199.3852674847976,41.9719461780731,2304
2,17,0,178.7844927302882,17.77948675620008,2122
2,18,0,154.2317709645007,14.80438995657905,1870
2,19,0,121.6443356375917,12.13326512038392,1447
3,0,0,128.6045815036786,13.06271659095756,1514
3,1,0,164.8883835810257,21.24854744591321,1898
3,2,0,219.4444021681188,249.2578779610748,2299
3,3,0,220.8414677146381,720.2424545254353,2246
3,4,0,219.6244254718344,182.0186563133302,2379
3,5,0,197.0887712118549,19.63058397875625,2319
3,6,0,195.4721023330606,19.51320721893906,2331
3,7,0,198.8220420579228,20.02192694978144,2340
3,8,0,200.3279631819296,19.96255596046774,2376
3,9,0,208.7985059728803,50.05240238627555,2378
3,10,0,197.9428911065853,19.57510077800266,2358
3,11,0,203.1777982757494,30.49080139235435,2419
3,12,0,201.736954062181,28.83352432834594,2397
3,13,0,208.4633543168937,21.62324609821113,2460
3,14,0,205.7894367370349,28.19419111452897,2415
3,15,0,200.5428572837796,19.92674519537659,2373
3,16,0,198.1006447193157,19.69154417530746,2349
3,17,0,186.8582630924238,20.88669040242721,2189
3,18,0,163.530250482584,16.08907081748058,1959
3,19,0,125.7656958820618,12.34413682368157,1508
4,0,0,129.105062029562,13.07664030481962,1536
4,1,0,169.3377196342568,54.97332265785764,1915
4,2,0,194.7197421804078,19.75100296140249,2299
4,3,0,204.0902327552673,45.61675010406316,2362
4,4,0,210.4348910202561,141.7755603630511,2374
4,5,0,206.6471746817136,21.52932335661425,2408
4,6,0,202.6817211652225,20.62118259864711,2386
4,7,0,198.4380311279492,19.9726303113408,2339
4,8,0,208.4773596194847,21.96545084036066,2417
4,9,0,208.9935579656478,36.99956181466333,2436
4,10,0,204.497247233341,19.91313630066573,2459
4,11,0,204.4592892200541,20.68384298679415,2425
4,12,0,206.5448007451883,20.31559589089457,2459
4,13,0,204.2086789018903,23.36183672758838,2396
4,14,0,214.2258112120642,80.81436482007794,2408
4,15,0,202.0128153178771,20.28115268703132,2420
4,16,0,201.1812048797659,19.86857281010669,2416
4,17,0,216.190309430845,404.0355620085588,2306
4,18,0,161.9658463171384,15.70501204637648,1949
4,19,0,131.9033328569747,35.79504489691924,1495
5,0,0,132.6048927456537,36.66500344342517,1483
5,1,0,163.0296540683476,36.84038372395808,1894
5,2,0,185.8718176433274,19.08484565484689,2190
5,3,0,200.2521792989264,20.62816078805696,2352
5,4,0,198.8452966220559,20.23939429988734,2356
5,5,0,205.0875603655293,22.73112758848511,2400
5,6,0,215.2082036865524,38.48147723499078,2471
5,7,0,202.6789043982863,20.07527956581567,2417
5,8,0,197.3810470126594,19.50805930197956,2357
5,9,0,210.5523501053935,21.61618206917324,2476
5,10,0,207.3977419073445,38.01395948501772,2406
5,11,0,199.3721881207214,19.6212813407051,2397
5,12,0,210.5506452584422,23.06935349885312,2484
5,13,0,201.9195410187311,33.32237870189373,2333
5,14,0,207.1998578569741,28.86396336399546,2431
5,15,0,202.275581103926,20.47388858967534,2406
5,16,0,218.8244103017478,101.9860075468184,2446
5,17,0,194.2508773227685,39.51210205786534,2268
5,18,0,171.9574258822752,17.77024140495619,2031
5,19,0,130.6274633276395,13.04183321362447,1559
6,0,0,126.163481743914,12.14510339558905,1503
6,1,0,172.3669025347716,17.61137492777883,2013
6,2,0,195.8995001009281,20.06640426380563,2285
6,3,0,205.5359865295989,20.29910381178044,2443
6,4,0,205.2940173451662,31.12942960404167,2380
6,5,0,206.1756909687684,28.32992698613285,2440
6,6,0,200.3149957796456,20.19162458572149,2384
6,7,0,209.968580776358,21.34296477095063,2482
6,8,0,198.7417929721916,27.53310793585963,2336
6,9,0,216.5740687292327,233.4459512403492,2391
6,10,0,212.2185143887228,21.98093115279317,2488
6,11,0,204.1203703538752,20.41112514927814,2429
6,12,0,201.9755764432148,20.79976229882291,2405
6,13,0,194.6734566307384,19.15394400166928,2338
6,14,0,216.0909419625436,216.7099594947465,2390
6,15,0,196.3385189735414,19.3290800185261,2363
6,16,0,215.919428992184,94.06200357779106,2455
6,17,0,188.0580867580343,18.25747552722481,2278
6,18,0,175.8728903578924,19.20227272321474,2082
6,19,0,130.8799596626097,13.2996160480406,1566
7,0,0,131.6898410343788,16.71439873134432,1514
7,1,0,162.9646290701071,16.00874752798867,1934
7,2,0,197.3257260223002,39.1715572158822,2259
7,3,0,206.0124300320317,38.9859258140052,2384
7,4,0,197.6407505798051,19.55569802536687,2363
7,5,0,208.4684012066376,20.9449016518633,2476
7,6,0,222.1077258079898,216.5099510065469,2478
7,7,0,212.692732832646,21.92291600893806,2496
7,8,0,196.1234412350803,23.05364845393402,2314
7,9,0,211.3753139792192,35.02478488861055,2430
7,10,0,211.7180405152002,37.86611434474482,2458
7,11,0,201.5653345433131,21.34944834463003,2388
7,12,0,218.2039348535884,275.1349116804043,2445
7,13,0,202.9825823082359,20.55699911384824,2403
7,14,0,203.365512734219,20.90291692079438,2399
7,15,0,201.7551370598869,21.2469037640283,2400
7,16,0,199.1693455500695,19.03318813059635,2411
7,17,0,193.3397241395038,23.03127238676951,2292
7,18,0,171.726837670008,18.19768162067733,2019
7,19,0,130.1033081433725,12.96654017197873,1552
8,0,0,120.9896794881849,12.13871161571752,1431
8,1,0,173.7628782021978,27.22224945559436,1975
8,2,0,197.3583826458884,28.5517788659395,2284
8,3,0,203.0002768577702,20.31138046794691,2395
8,4,0,205.5374787763198,20.99519980479276,2417
8,5,0,220.2470558833461,133.5097722078026,2422
8,6,0,200.72210522852,20.53713247654971,2366
8,7,0,203.4483419339847,20.65560891582915,2414
