# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.57788654432943,10.71416733448511,619
0,1,0,97.09834385401055,13.96331785761986,796
0,2,0,111.0078976677466,15.39976145790029,919
0,3,0,113.3894386823573,15.49457859243781,945
0,4,0,125.9540123142889,17.63698154148176,1058
0,5,0,134.0814701553809,17.6068421753177,1158
0,6,0,135.1861303464335,18.44731935296099,1149
0,7,0,140.2356321904789,18.37745800519559,1220
0,8,0,140.9617435670884,18.38824222372212,1249
0,9,0,139.7086241596733,17.8287572464463,1239
0,10,0,139.3889477765299,18.44795723467114,1218
0,11,0,138.9563607335095,17.72405572923766,1261
0,12,0,144.4383519506224,18.08946722644699,1320
0,13,0,148.5747423687909,19.14681835948561,1338
0,14,0,148.1311961021779,19.02573456136223,1347
0,15,0,142.8342894315831,18.09234564463854,1308
0,16,0,137.5335072930614,17.22158009993924,1276
0,17,0,124.147777575636,14.67944763126255,1187
0,18,0,114.1524947570351,14.18290630118054,1075
0,19,0,92.489496344483,12.18882624929092,849
1,0,0,93.54255599457261,12.98231463063611,775
1,1,0,111.9679945271795,15.63321570208271,926
1,2,0,129.4516002972341,17.81473320712676,1059
1,3,0,134.7391408030291,18.16583620341844,1119
1,4,0,157.5174758764491,21.72561366394251,1315
1,5,0,166.9763217348111,23.04738262148947,1396
1,6,0,175.8215863321319,23.95780293902803,1488
1,7,0,171.6988281021509,23.35526047632983,1452
1,8,0,181.1594076340594,47.12077400206128,1514
1,9,0,191.0125492978149,142.1726434059798,1586
1,10,0,182.3106657397948,24.02032312227125,1597
1,11,0,178.1979572587747,22.63795533965113,1599
1,12,0,173.0981681856683,21.36497773178847,1576
1,13,0,182.0692192552287,34.36619819504753,1625
1,14,0,179.9004880765372,22.50219507247751,1653
1,15,0,193.3204354066751,347.5337978159205,1604
1,16,0,170.3161385074741,21.42226513492714,1581
1,17,0,163.6112003038543,20.31666962716737,1534
1,18,0,140.5833170259957,16.81852255294528,1343
1,19,0,113.8984625997935,13.97746397873257,1078
2,0,0,111.7291212887474,16.01799945007618,911
2,1,0,118.7931957897674,16.33634321089414,986
2,2,0,148.357357873385,72.6020573851475,1180
2,3,0,156.1753340692179,21.32204496101392,1300
2,4,0,174.5510326125402,23.69554514703663,1465
2,5,0,188.1444094156239,25.68832940517211,1587
2,6,0,188.3520349012819,25.35683456988078,1613
2,7,0,197.3531396800378,26.57483073604727,1690
2,8,0,208.7289268138001,28.83788141987484,1795
2,9,0,200.5848296145127,26.45722762386638,1743
2,10,0,197.6808430838593,27.61775082502472,1766
2,11,0,204.9520329771017,26.24302069122031,1844
