# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.79739936847737,7.857697979541313,800
0,1,0,91.40052440688731,18.31361900654955,953
0,2,0,107.6959323804474,11.8589095414453,1165
0,3,0,116.2479492301784,12.5186683287268,1278
0,4,0,115.708827855982,12.19857111482217,1272
0,5,0,123.0118700717204,12.55612922291256,1377
0,6,0,126.6394249119772,13.26097764457031,1403
0,7,0,125.8351775468975,13.41642640173228,1395
0,8,0,143.5343305444729,255.7932504348613,1363
0,9,0,125.9659731785142,13.70773177484609,1376
0,10,0,131.1970076155652,42.21250341926644,1399
0,11,0,128.8916423768089,13.86052714404195,1427
0,12,0,133.6802282083819,42.59001574038827,1440
0,13,0,140.062443302996,76.86076267743479,1436
0,14,0,136.4685738304343,37.57015909500618,1440
0,15,0,125.6491114841418,12.60476418409154,1455
0,16,0,125.376529863706,13.98058153260759,1368
0,17,0,115.3302591112221,11.98006821013725,1309
0,18,0,112.2012332680447,190.8092211256883,1129
0,19,0,84.67966368216808,43.46747092912641,898
1,0,0,82.68264070662946,8.904904850596012,913
1,1,0,118.0534594689155,37.19777313259299,1244
1,2,0,142.9713701938639,65.07304567168248,1456
1,3,0,145.8081346411277,15.70018316870268,1601
1,4,0,146.9552591096408,15.30073382431023,1634
1,5,0,167.2006963947617,156.1706331559869,1728
1,6,0,158.3258856674071,16.80258718518251,1743
1,7,0,165.8633698549276,18.01028356412016,1821
1,8,0,187.5694433178826,539.5839759913862,1794
1,9,0,166.6838082021824,54.04506597303001,1815
1,10,0,156.9807675518455,16.55510423062483,1762
1,11,0,158.5327399130435,17.08646418730617,1755
1,12,0,163.7852664655454,17.55912296339721,1825
1,13,0,163.3919076419043,16.69931785423338,1842
1,14,0,168.588925634832,122.2301817221413,1771
1,15,0,165.3963514610373,17.60773199495039,1844
1,16,0,156.2326759080506,19.41883567285425,1736
1,17,0,157.5219524345605,18.8310417210327,1769
1,18,0,127.6339186245508,13.62154856865587,1433
1,19,0,99.32918550581712,10.31206105733903,1140
2,0,0,140.6130456652439,764.8660576982445,1120
2,1,0,141.7687980169005,34.62560858181298,1483
2,2,0,160.7068347215132,63.8488097340294,1690
2,3,0,171.9556045742708,18.33760036124231,1893
2,4,0,182.8035296648524,19.72238072054363,1990
2,5,0,179.8130935763814,18.41433483211532,2010
2,6,0,180.3797699623211,19.17207076658459,2001
2,7,0,190.4655529012705,21.44525419122004,2079
2,8,0,180.7677065860001,18.66652718093293,2039
2,9,0,179.5077827904707,19.07629538521214,1998
2,10,0,186.8573342225485,19.743384727534,2097
2,11,0,179.4450586539433,19.09406203997163,1991
2,12,0,189.6081912827605,19.9736324101395,2131
2,13,0,193.0533069620218,21.43916294567054,2144
2,14,0,199.3584842322737,172.2828717625143,2105
2,15,0,183.8403112405475,18.73910128503507,2094
2,16,0,190.1107600007585,20.11681241714164,2128
2,17,0,170.4807759323653,17.98789330789936,1910
2,18,0,155.6240543553263,92.8830431879486,1665
2,19,0,116.705135946409,11.8608596923039,1336
3,0,0,126.0756026869681,51.15955596124083,1299
3,1,0,150.2118506251671,22.91213000459722,1613
3,2,0,171.7616112944496,23.74265190593407,1882
3,3,0,184.7155936855222,19.00386399377408,2066
3,4,0,192.5287753206443,22.7485405426091,2108
3,5,0,201.7058497658712,27.52576815143977,2187
3,6,0,196.4564443322947,20.65264505245886,2190
3,7,0,202.9754783521713,22.34653909510019,2235
3,8,0,197.135597754012,21.0795443326318,2191
3,9,0,211.1751133326982,50.11735084399567,2279
3,10,0,202.3284158208267,27.86238191419797,2237
3,11,0,204.8535869910342,23.55255480286712,2264
3,12,0,191.9801202223171,20.35277122836134,2147
3,13,0,210.5677517045411,22.00565646814388,2359
3,14,0,200.9116361220344,20.61596494044825,2288
3,15,0,207.4156369385659,21.942263250131,2329
3,16,0,206.6972364778873,98.29035742462074,2208
3,17,0,206.5983019071574,500.4833797044202,2079
3,18,0,162.984120383323,19.86726716009493,1811
3,19,0,149.9008026132572,404.6074675916713,1465
4,0,0,125.3484630478913,43.86393871680725,1291
4,1,0,149.0076466912948,16.16013330004211,1619
4,2,0,198.2072596688355,327.8843203172889,1897
4,3,0,197.182056048474,25.19817520524166,2139
4,4,0,222.2857340234292,241.5856280001361,2192
4,5,0,203.7840244001498,22.5405058894115,2220
4,6,0,222.6052939236852,195.4324852425367,2266
4,7,0,215.1046543174268,47.02584792645272,2289
4,8,0,194.3877363967198,21.23265813818152,2149
4,9,0,195.9566369565513,22.34520562028318,2170
4,10,0,213.1608133007755,22.25065759475507,2370
4,11,0,211.0226168733321,22.52142441825999,2355
4,12,0,208.110337213223,21.40601618845391,2348
4,13,0,206.8737483704695,21.58531733919865,2321
4,14,0,201.7677463067233,20.91813945009891,2280
4,15,0,213.1584740372689,22.67894922087112,2399
4,16,0,203.6876298589762,21.01895280073291,2297
4,17,0,188.7475899089871,19.55335455949834,2138
4,18,0,170.5581714810718,17.81003482020926,1935
4,19,0,132.0142901094099,16.02187722020621,1468
5,0,0,121.8518469896905,13.81316333050549,1309
5,1,0,153.2216555111104,16.33977582346182,1678
5,2,0,183.343960482071,21.83839804538222,1960
5,3,0,196.7935330675972,21.00868109263089,2164
5,4,0,214.0089256163814,115.9854104441336,2234
5,5,0,208.2532042262403,33.74489234661175,2269
5,6,0,230.6681695134866,407.8862037664834,2284
5,7,0,216.1707250200494,30.39844502316537,2326
5,8,0,226.2137839166475,54.60728411166875,2408
5,9,0,214.1072806352267,22.38788081310457,2406
5,10,0,227.9317579078613,129.8743555365247,2417
5,11,0,207.9828345265938,21.78613912883631,2324
5,12,0,236.4575277391108,531.5828474978252,2384
5,13,0,213.3710028189603,22.77119579961629,2383
5,14,0,228.3900984921079,374.3610672592089,2362
5,15,0,204.7597932230057,21.59604418669316,2302
5,16,0,207.1212847099385,45.90184464744779,2270
5,17,0,196.4610107594242,20.65493092283683,2214
5,18,0,168.2703804553187,17.66565705542779,1908
5,19,0,134.4087381292003,30.04276940996079,1502
6,0,0,119.517437472772,13.12871802893624,1295
6,1,0,180.2581679573025,700.2336005176865,1700
6,2,0,183.9502968121333,90.15883458520217,1936
6,3,0,218.6641411538625,198.317481466265,2204
6,4,0,199.6060660375858,21.79476589395634,2166
6,5,0,210.6729611828436,32.00277813065612,2251
6,6,0,215.7627967339126,31.96901222096803,2342
6,7,0,217.0043096158104,25.54486431236845,2423
6,8,0,226.9396675777338,299.4350943454148,2338
6,9,0,216.3317909075888,23.56678734113378,2393
6,10,0,209.121405693662,21.58897245378272,2361
6,11,0,212.0164220758674,22.6822665900192,2357
6,12,0,209.48710744698,22.29349783367586,2379
6,13,0,206.601774726434,21.91180077329082,2294
6,14,0,215.7071875151466,23.2802480580201,2421
6,15,0,201.0318463279105,21.10192968242381,2276
6,16,0,212.718646244081,22.17687722291612,2388
6,17,0,186.8703075605478,19.59895507240931,2109
6,18,0,166.5319824919256,17.30342411585289,1885
6,19,0,137.1819306232952,42.87128042406472,1499
7,0,0,125.7207911763524,15.3594738306668,1354
7,1,0,168.1119862207893,18.81444973270909,1808
7,2,0,176.6994941070675,19.27612241950332,1927
7,3,0,203.9706663577464,132.539738642379,2113
7,4,0,207.9592323755881,26.90199646564562,2257
7,5,0,220.7417968787612,34.30073101215933,2398
7,6,0,213.3507037803673,22.85239310729279,2339
7,7,0,234.6598942863237,593.5978877492838,2352
7,8,0,216.3172161873501,23.44414620960114,2390
7,9,0,214.5814930639408,22.1777442091402,2407
