# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.6278301578035,48.57446472937647,445
0,1,0,146.318296845428,49.72949044452762,528
0,2,0,164.8773411925777,53.30603832191986,611
0,3,0,166.4265651354127,51.46596227148135,650
0,4,0,166.9266754183276,47.68760990599247,684
0,5,0,211.3938941959784,536.8229246147671,809
0,6,0,200.3870021971951,54.1034804693581,879
0,7,0,205.586869631198,54.16622689984958,915
0,8,0,212.1963465018022,52.59862344677333,991
0,9,0,223.3132461404127,53.25429901595072,1061
0,10,0,232.9681240072804,69.08042006937028,1154
0,11,0,232.5213685187826,53.14439910655051,1197
0,12,0,224.2715220412464,49.1286507535495,1206
0,13,0,222.9820202728795,46.7918350294586,1226
0,14,0,226.1774440441689,50.31829833654278,1281
0,15,0,230.5324634082417,45.74015540424286,1347
0,16,0,220.0160418709988,49.58707577725248,1306
0,17,0,187.7356841451519,34.35301326366616,1161
0,18,0,182.5879390184097,32.79557031880822,1143
0,19,0,159.9967933890154,28.25798550755388,1018
1,0,0,128.3884282380387,43.98614375814211,460
1,1,0,156.9304642436171,52.6349927514481,585
1,2,0,178.60842029546,55.36494408362833,688
1,3,0,212.5770284545402,202.6906859786887,792
1,4,0,201.0922079237465,60.7993728078637,795
1,5,0,215.2300448414058,60.23622267728854,889
1,6,0,227.7613915791132,61.76308486901855,987
1,7,0,233.0370630818323,59.45412992427988,1055
1,8,0,262.0269552507639,63.89195548706063,1231
1,9,0,256.276173322911,59.97725274366245,1250
1,10,0,270.2190821629538,66.45370445613722,1350
1,11,0,253.7680298971507,55.29299410769033,1331
1,12,0,288.8705217832202,250.9311592609473,1456
1,13,0,257.8778410878051,52.73863465565719,1419
1,14,0,272.4541376133542,53.70486043315821,1545
1,15,0,266.3495641353101,62.46735919703499,1536
1,16,0,245.5365478661904,44.73615593373606,1498
1,17,0,237.0998539080841,42.45908675841373,1474
1,18,0,215.9832499662326,39.93209416430282,1326
1,19,0,179.1821240503179,31.55901038270004,1137
2,0,0,151.6210242779994,50.46395784103705,553
2,1,0,172.6175924955477,57.47154670566911,642
2,2,0,194.3142449141334,67.85768964311174,731
2,3,0,220.0613244229698,66.53891317229092,849
2,4,0,235.9271239590866,82.0568535618458,957
2,5,0,235.64508162415,74.78190408332256,975
2,6,0,268.046552677883,70.33985735185448,1166
2,7,0,262.0224817834403,68.38035049762021,1189
2,8,0,298.0414469704692,157.823802090238,1340
2,9,0,293.514228055772,69.75054434323155,1408
2,10,0,308.835268163029,374.4333757348816,1472
2,11,0,307.0574982257048,79.36418533911176,1575
2,12,0,301.1691401923269,63.60807239786362,1618
2,13,0,302.4900594062305,73.6050455290675,1648
2,14,0,298.7930659728802,58.45070050933316,1706
2,15,0,296.2121537162699,59.06388457490191,1732
2,16,0,278.4112805401897,51.20673010662421,1698
2,17,0,262.2972506006108,47.50459692294025,1618
2,18,0,243.714308128932,44.02691524621756,1521
2,19,0,204.6659926561242,130.3454274352192,1200
3,0,0,165.9267882125105,57.96573246695943,588
3,1,0,192.6583756818886,62.07289127028749,706
3,2,0,219.1767401693868,69.07627952785177,837
3,3,0,221.6858797999771,66.94666683608705,886
3,4,0,246.2008442675491,72.61122109228076,988
3,5,0,267.3087569017486,74.58016011964084,1110
3,6,0,285.4310391678067,76.31664506725188,1237
