# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.21092508831448,12.39662119741919,865
0,1,0,91.8868275708173,9.556609507536448,1085
0,2,0,106.9173607417171,10.87024769278873,1271
0,3,0,115.0603819281038,12.07054998903577,1360
0,4,0,114.9437624387029,11.35551778073412,1388
0,5,0,118.3013039549752,12.56775352926141,1413
0,6,0,112.1039864164082,10.62561089996365,1373
0,7,0,125.7678422759063,12.63711394359263,1498
0,8,0,117.4200710211935,11.45636163878194,1409
0,9,0,116.365808157788,11.83150835672795,1386
0,10,0,120.8694240476408,12.13092223086965,1445
0,11,0,123.9355599077772,12.83817210783188,1457
0,12,0,125.1945167219844,18.85580680719939,1433
0,13,0,124.2752553420829,26.54326816360923,1463
0,14,0,114.6965278991437,11.81764209867291,1361
0,15,0,133.0472341291974,174.2944272781185,1445
0,16,0,110.9309242960061,10.62787041150957,1361
0,17,0,112.4316787826041,11.65776053430098,1334
0,18,0,92.81920144940081,9.160391648809172,1133
0,19,0,72.81312457661244,6.944034443789029,896
1,0,0,89.40425958794464,8.788348252938727,1074
1,1,0,115.8393611817721,12.06542718715333,1374
1,2,0,143.9379736923165,154.0768776553589,1543
1,3,0,168.115717156961,471.9786306656765,1761
1,4,0,143.5350455564624,13.97869944837949,1738
1,5,0,156.3154836174261,16.19428513129107,1872
1,6,0,153.5326689280645,15.47339012828093,1824
1,7,0,157.6630235607664,16.7832877224206,1831
1,8,0,165.7318554359909,93.39267318728996,1864
1,9,0,149.8064551879677,14.81950553403459,1812
1,10,0,168.1172664271454,56.76891831723201,1917
1,11,0,152.0700701094554,18.21354306964703,1825
1,12,0,159.7635933530788,22.32324948408623,1896
1,13,0,155.8484636476158,15.80876316527675,1857
1,14,0,152.0376413524318,14.76816440784262,1837
1,15,0,157.9448582488325,15.62374451371118,1894
1,16,0,165.4763218430371,209.0636874561147,1817
1,17,0,153.7842717886212,122.897503039168,1701
1,18,0,130.8276245699379,46.26792718097114,1507
1,19,0,101.8036978177289,10.66083325159518,1209
2,0,0,106.4798537355879,11.19580286493739,1237
2,1,0,149.8056686742775,163.3525699570139,1626
2,2,0,152.0950862989991,15.14346566162483,1812
2,3,0,163.1751302144202,16.44936150893657,1953
