# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.87035131261337,15.02983453407697,771
0,1,0,110.5737328920166,15.52032812457171,877
0,2,0,145.4610039661698,86.63669958469606,1094
0,3,0,150.8864701592275,21.96822117043293,1187
0,4,0,167.1194884048543,97.07961569800121,1248
0,5,0,168.3366562995147,24.82010475588587,1332
0,6,0,167.6326094736573,23.11825178895574,1359
0,7,0,173.2947362976707,24.82449392687498,1379
0,8,0,172.4938954304144,24.91311857239295,1374
0,9,0,173.2558242143569,24.60984551235683,1390
0,10,0,173.5111300602305,24.87194053524993,1374
0,11,0,166.657989948418,23.26939886320663,1351
0,12,0,169.4411626346882,24.25870348289835,1357
0,13,0,172.6722396872851,27.80083317111589,1365
0,14,0,165.2090738136526,22.85557166750339,1340
0,15,0,165.9057405421988,23.34594806902404,1338
0,16,0,152.3049095712729,21.8952410462088,1203
0,17,0,137.8958136093074,19.39887212997124,1118
0,18,0,126.7112581303893,17.88220798400934,1025
0,19,0,104.1706563662769,14.55894319489581,849
1,0,0,126.5196668237525,18.52202669227755,999
1,1,0,144.9505272530791,35.39387799276984,1136
1,2,0,171.7234944381795,36.17236612299941,1338
1,3,0,202.7131581834996,256.9097453347317,1394
1,4,0,200.3693693810388,33.45333253462374,1570
1,5,0,202.9417064814099,28.38617527722651,1627
1,6,0,199.3095363869643,28.54950973818722,1578
1,7,0,219.4837836370009,30.47054193725143,1761
1,8,0,209.501991123085,29.71353015793628,1659
1,9,0,210.0424353267632,42.29337255889997,1661
1,10,0,224.276428090067,69.77509762375539,1724
1,11,0,209.3029789626488,30.0016557884295,1667
1,12,0,210.3868634177108,30.37171324274179,1664
1,13,0,206.9270181286509,31.01147712305405,1637
1,14,0,196.6004783709713,28.05447874930294,1579
1,15,0,199.7968448400547,29.00707516328657,1599
1,16,0,193.2510432221443,40.74756903181243,1519
1,17,0,182.9556990418668,131.652227170958,1403
1,18,0,158.8726097247916,22.59001578568236,1272
1,19,0,126.2767630997345,17.71605231172373,1019
2,0,0,149.1582844934844,93.77563385419592,1101
2,1,0,170.7052124079063,24.47202423302674,1353
2,2,0,191.8616678685949,26.51425642585587,1538
2,3,0,229.7686940101319,149.751165466741,1679
2,4,0,224.415810847013,45.63423008702419,1750
2,5,0,240.1944493902285,50.09825222398598,1844
2,6,0,269.6752474931719,462.9297468017047,1928
2,7,0,248.3534249207184,35.19556497875142,1982
2,8,0,253.4618305858918,185.2915289580683,1915
2,9,0,239.5246101189836,34.18166733277762,1902
2,10,0,245.4178235439771,35.02699223683273,1959
2,11,0,240.4724495256254,34.27857117609766,1910
2,12,0,236.2327541298704,35.44354795999539,1891
2,13,0,227.8958115915722,32.36411958414623,1828
2,14,0,232.188157234562,32.75675049853731,1852
2,15,0,244.083274163663,100.9380498529499,1889
2,16,0,209.0591456575572,37.88493008861615,1677
2,17,0,210.4902404092897,50.81923846834848,1654
2,18,0,171.5805673317094,24.94635083117548,1363
2,19,0,142.7862620325196,29.44269245173128,1133
3,0,0,147.7871111808998,29.04395636076402,1177
3,1,0,179.7520764782357,26.25284415110556,1417
3,2,0,203.5810694093298,29.3041381721892,1613
3,3,0,255.1548408593667,421.4724115220596,1834
3,4,0,262.7298938805459,428.0436380301588,1950
3,5,0,260.1034864390762,37.33044818216189,2065
3,6,0,265.3595655111971,128.4141556078951,2019
3,7,0,268.8883791620622,38.17534682043416,2134
3,8,0,270.3133597277422,38.65529551099778,2157
3,9,0,263.1181497214363,59.67428818939854,2056
3,10,0,263.1346758826613,37.38794006936504,2101
3,11,0,275.7368159656594,189.1226605245631,2063
3,12,0,267.2971576036197,44.388346114817,2114
3,13,0,285.9238233126418,177.0814127279299,2207
3,14,0,295.373939924204,583.9649912782877,2100
3,15,0,258.9579356175414,64.74154283621931,2012
3,16,0,234.9662552028028,33.38531191390292,1881
3,17,0,221.7119576906938,53.80670566395499,1744
3,18,0,188.374654034905,26.25153065677396,1526
3,19,0,146.3427105570996,20.44150885578917,1187
4,0,0,150.9939426607513,21.03352237232078,1214
4,1,0,205.4978256947553,72.42998472726951,1503
4,2,0,235.8665863059418,35.22479757010444,1831
4,3,0,252.3272277227156,36.20216276092204,1998
4,4,0,266.2302085735614,38.20018335223927,2105
4,5,0,269.2179139807278,38.01270085668889,2146
4,6,0,276.4969100612308,38.89300039700954,2211
4,7,0,267.2577723737549,37.83210172198542,2153
4,8,0,293.7077699128109,42.29276971247479,2316
4,9,0,282.9561672389208,40.86773281985189,2242
4,10,0,294.5533877317388,75.7640748939718,2268
4,11,0,288.4792679201532,46.14134120842613,2270
4,12,0,295.868582828279,217.4680147685792,2249
4,13,0,274.1223715040812,39.4456869561451,2180
4,14,0,298.6900457274646,130.3334569376494,2305
4,15,0,277.9044855457268,81.2179487915262,2144
4,16,0,247.7013333796131,34.8202964338888,1994
4,17,0,242.0782835423167,137.1624092985775,1886
4,18,0,195.3408921860274,27.05693584042565,1587
4,19,0,171.6792728519794,153.382039922538,1268
5,0,0,160.3567137033994,24.72504983827713,1263
5,1,0,207.8608202182466,29.51901357302782,1650
5,2,0,223.8565068581373,32.17500520068474,1767
5,3,0,255.9467886312381,35.77897901353166,2047
5,4,0,269.9801137484548,38.0100133528128,2148
5,5,0,288.1166582300675,146.8202551028327,2223
5,6,0,287.6617699594036,41.54546032215112,2288
5,7,0,295.3306272563724,87.17382895594281,2276
5,8,0,300.6045659322593,76.19904051019935,2342
5,9,0,291.4129498465512,43.09469199386356,2308
5,10,0,295.6219144925908,42.70763178373569,2341
5,11,0,309.1818488106721,59.65835672012303,2441
5,12,0,307.3781933076752,113.1534754399967,2400
5,13,0,292.9380897603244,41.88880332030205,2341
