# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.50542681999318,11.0774163253641,673
0,1,0,96.63069581069274,13.64958283306231,798
0,2,0,105.4185069877982,13.89298534833603,899
0,3,0,113.5346383700164,15.53581204748547,957
0,4,0,134.2850094356085,41.04784756287538,1094
0,5,0,134.0501768679088,18.02935070251951,1142
0,6,0,141.3466125012582,19.02601507855171,1213
0,7,0,137.4103349403925,18.05456732682626,1203
0,8,0,141.5773294875574,18.51519975446679,1247
0,9,0,139.9740519062914,25.8807992399352,1228
0,10,0,167.199467417719,350.2138982991749,1275
0,11,0,159.8061023019094,412.2535545083541,1286
0,12,0,143.7794542756598,17.91385746683341,1333
0,13,0,149.3643965470573,19.44700432891117,1345
0,14,0,147.8919655347559,19.49826759113023,1324
0,15,0,139.3550276286985,17.4802097245393,1289
0,16,0,134.9274272118054,16.83773430941235,1260
0,17,0,132.7210348732676,33.09797050926934,1217
0,18,0,113.1268732362054,13.98857316384582,1059
0,19,0,94.35994447825396,11.86199492717382,888
1,0,0,95.74233024669783,12.98650527231571,795
1,1,0,129.3730738214116,200.5269149649804,948
1,2,0,132.6578052782686,18.01849214821042,1104
1,3,0,135.7322558072389,18.52836854794345,1128
1,4,0,150.155067735984,20.3433558326846,1271
1,5,0,162.603990741679,33.08042181403649,1370
1,6,0,175.9867294876818,23.91885827370269,1495
1,7,0,169.3732019650172,23.32594981656435,1440
1,8,0,182.4466730118792,96.21009407643535,1477
1,9,0,175.3930008018439,22.5573681296079,1565
1,10,0,179.9086868372582,30.8190562282551,1576
1,11,0,190.8064229528048,162.2897246835261,1584
1,12,0,188.8313172526048,118.5512875595617,1602
1,13,0,184.2560655324918,23.09525955203744,1673
1,14,0,211.0603319079898,338.637760249844,1694
1,15,0,196.7828036083692,564.8938188444855,1586
1,16,0,176.8144997552957,22.22030675096916,1634
1,17,0,164.4335787058137,20.38939645850919,1528
1,18,0,137.8523364646075,16.28399369066567,1319
1,19,0,114.609921038441,14.0051304555317,1088
2,0,0,112.3242987755127,15.8942208987934,924
2,1,0,123.0212553031996,16.47767128312329,1033
2,2,0,148.6951055266563,20.74449392475205,1220
2,3,0,160.700635005551,22.51621722790718,1324
2,4,0,184.0903903309691,25.27065653160482,1540
2,5,0,188.4226026801074,27.16717715888687,1591
2,6,0,190.8613019067446,25.10452483028132,1653
2,7,0,202.5733943100058,30.84178819767636,1733
2,8,0,234.0335360565591,791.4227748846131,1800
2,9,0,202.8857350001429,49.0427530963456,1723
2,10,0,201.0807428943318,38.26855917887205,1750
2,11,0,206.1510134708768,27.74932587577572,1839
2,12,0,206.796297201236,44.74132703387221,1789
2,13,0,217.0733240937737,28.90164153245155,1955
2,14,0,202.289805746238,25.33592596127763,1835
2,15,0,206.3774864139564,26.08545768382901,1894
2,16,0,201.8870684820713,25.80499271316745,1852
2,17,0,184.6665097203918,22.9261668936119,1714
2,18,0,154.71501203338,19.81985726597188,1445
2,19,0,132.346850341248,25.8273034029736,1240
3,0,0,113.7979233476215,15.75136392797313,943
3,1,0,144.7989440837839,19.84963152464553,1204
3,2,0,169.3081805607669,23.79789155573101,1391
3,3,0,174.5765336828232,24.08342290029158,1456
3,4,0,196.3730715373705,26.2859264532452,1652
3,5,0,199.0006352433683,26.42600803969345,1706
3,6,0,218.1626910166945,48.39794014432693,1827
3,7,0,213.1767552199256,28.16123773530525,1841
3,8,0,225.4112086010965,130.5838867107055,1886
3,9,0,233.0513954879595,30.49188471056091,2042
3,10,0,230.0989334571909,29.3564171528866,2051
3,11,0,212.8658739686784,28.19879579529329,1890
3,12,0,226.6252685355931,28.0141981271132,2057
