# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.8488022289708,14.63152987937801,685
0,1,0,110.0573743648103,16.32208650037429,809
0,2,0,121.7504424302349,18.89571762544378,890
0,3,0,142.3957745225554,21.49688370938153,1055
0,4,0,148.587335496728,22.53477806403039,1106
0,5,0,163.7282512737654,30.51126252881572,1212
0,6,0,166.4146468801108,24.22379185342492,1267
0,7,0,170.0183435142439,25.96353559274401,1287
0,8,0,172.8450675974457,25.61385608661118,1326
0,9,0,169.5862049002783,24.49831782319965,1334
0,10,0,167.4657967593049,24.30980637321083,1333
0,11,0,170.1280836112633,22.96255000734732,1413
0,12,0,173.4973565657829,23.55406178805266,1432
0,13,0,172.3999281848452,24.91766776084156,1426
0,14,0,171.6788776609396,23.19276294969911,1447
0,15,0,172.0093229061362,22.92638781468817,1455
0,16,0,170.7552280749113,23.62596488745694,1439
0,17,0,184.5615642391968,25.33233245208049,1564
0,18,0,188.1561767421662,29.69053154256236,1650
0,19,0,158.3216527890181,20.2584184692389,1405
1,0,0,95.88076802505532,15.21413723955056,684
1,1,0,118.0281409288745,18.08637391054923,857
1,2,0,145.6921939333683,27.41865251340268,1059
1,3,0,164.4017220433256,24.9916596087354,1210
1,4,0,171.2120605846365,26.54578721798208,1264
1,5,0,180.4744830577094,25.81593989387086,1386
1,6,0,199.3850793912265,29.73613013603306,1507
1,7,0,198.2878793264069,28.55603559867432,1532
1,8,0,206.3245282635517,30.95563095756327,1589
1,9,0,229.120616844953,312.8548366685478,1622
1,10,0,222.0713868582069,152.0377657035297,1697
1,11,0,213.1516826409078,29.33870513862788,1726
1,12,0,208.2934159299523,28.98941255862777,1702
1,13,0,212.083550952165,29.61808562207047,1743
1,14,0,223.1088884735767,64.48740713732229,1838
1,15,0,224.6987938268637,30.86936508744413,1882
1,16,0,216.9191503331959,28.24172718974349,1886
1,17,0,229.8294699769383,31.08999260837044,1955
1,18,0,240.6457900023983,31.84482012212214,2083
1,19,0,214.2933780741888,64.34778565331236,1827
2,0,0,119.1448884310162,18.97149010498459,841
2,1,0,144.6303711625575,22.6466383214354,1037
2,2,0,167.8609753802298,26.10728225441487,1212
