# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.42324234897794,8.297701581508234,663
0,1,0,78.06466604207945,9.128308910043298,767
0,2,0,103.7314236332994,42.0631379061649,969
0,3,0,109.3148848559598,12.6325244307597,1099
0,4,0,121.63169407346,14.74084332703969,1188
0,5,0,118.9064541056152,13.64893261585802,1204
0,6,0,146.0291309249737,487.7020922153526,1224
0,7,0,139.0120835434089,208.7997063150583,1274
0,8,0,122.6317777597463,13.63337073571246,1274
0,9,0,143.1655524327792,61.93847122262932,1372
0,10,0,129.6639310058677,14.69468095508717,1330
0,11,0,128.7043144261633,14.46419990256968,1346
0,12,0,133.1458950524991,14.81674338124166,1396
0,13,0,127.657064764224,31.02449128346546,1291
0,14,0,128.3897037266623,38.0334914835632,1295
0,15,0,125.1901215672423,24.48623996834002,1312
0,16,0,138.6096894610238,270.9263552398526,1302
0,17,0,120.3412321818795,14.9805868487778,1291
0,18,0,108.4762762465684,12.45647197178422,1158
0,19,0,77.56658800567584,8.209498556386526,842
1,0,0,86.57053055521469,9.884909750409827,861
1,1,0,105.2275267166685,12.58928361501064,1034
1,2,0,113.2640261342265,13.13799859543872,1125
1,3,0,132.1645962765601,15.3179453153626,1309
1,4,0,140.220330551049,15.53563106209205,1429
1,5,0,142.4125857800494,15.99580688484764,1456
1,6,0,156.0493152225021,21.36398357111594,1522
1,7,0,181.7609599956949,480.755940719914,1599
1,8,0,155.4143546796427,18.00686377111158,1574
1,9,0,167.3392823183391,19.24517621586404,1708
1,10,0,157.8457511069174,18.07117488767492,1630
1,11,0,161.9770505586773,18.59660640658157,1668
1,12,0,159.6120887013624,17.53308781259178,1671
1,13,0,150.8069268456008,17.05414808766488,1576
1,14,0,153.6291599881461,22.40087904676867,1618
1,15,0,153.301664241145,17.59759686072211,1650
1,16,0,150.8951132037463,21.74177928112321,1596
1,17,0,165.3602850526151,181.431167999301,1566
1,18,0,145.8772459496141,355.9660531889446,1366
1,19,0,99.70297904928042,10.91497786167186,1092
2,0,0,106.1111528930016,56.45083896416577,968
2,1,0,122.7932642751181,14.61006973070862,1210
2,2,0,134.2052694972861,15.92260423432588,1317
2,3,0,154.4554185400483,24.032568226527,1482
2,4,0,172.1551316871331,49.23197021448957,1654
2,5,0,173.6245077631105,20.32178802161211,1722
2,6,0,172.4288610943154,20.33976826342665,1703
2,7,0,195.308451218955,225.3229547918186,1792
2,8,0,188.8686832216813,22.16346394163535,1907
2,9,0,181.9362856992639,20.53755768734175,1866
2,10,0,185.1012993216212,21.08343471875878,1907
2,11,0,176.1588987572148,20.42425343522213,1817
2,12,0,195.0789055369735,21.52332269192028,2047
2,13,0,180.4781012785847,20.2329498546908,1889
2,14,0,182.2987011264744,26.87089938100559,1882
2,15,0,185.5334825181064,20.06629951947519,1972
2,16,0,180.0900932066263,19.76448431077259,1926
2,17,0,169.8011471478368,19.02556948791289,1796
2,18,0,162.7740420011233,451.9108355070202,1540
2,19,0,121.1491083004221,21.7696464228949,1283
3,0,0,107.4449763226354,12.97131299518909,1040
3,1,0,126.9857373321519,14.69425814323342,1251
3,2,0,145.232540145396,16.3178301199157,1460
3,3,0,167.467570711362,19.67221141985242,1654
3,4,0,187.9956199117704,22.60946384012637,1837
3,5,0,191.179648949304,21.69137286481784,1921
3,6,0,189.5601518745655,21.70575136551623,1909
3,7,0,199.7881036061156,23.01985406495884,2017
3,8,0,193.2692293633049,21.59782818228301,1981
3,9,0,216.6444128514042,345.7896906513563,2019
3,10,0,193.4137745956913,26.69348608055128,1972
3,11,0,208.8400855126509,49.48670255203788,2095
3,12,0,196.2408935637278,21.79058403578912,2059
3,13,0,205.3875391667432,69.79569635786928,2091
3,14,0,206.1946025921285,34.20087943006336,2154
3,15,0,236.2169905033897,596.4518818260022,2247
3,16,0,194.4446617137474,21.31320187176974,2078
3,17,0,184.1948346836778,19.77254221498445,1974
3,18,0,156.0070764227312,17.13581719692714,1670
3,19,0,140.969522093169,78.18399971371056,1438
4,0,0,113.9220273922526,13.29854712568309,1121
4,1,0,142.7622483466452,17.35541208632568,1385
4,2,0,194.6678004632157,839.6751522253385,1618
4,3,0,177.1206760070777,20.77767559510719,1773
4,4,0,192.0731855682722,22.3923616549104,1915
4,5,0,204.4052583114284,25.14964452262553,2021
4,6,0,209.2530105578419,24.27895456501463,2105
4,7,0,200.9592193565533,23.14368259685508,2040
4,8,0,213.0291198107603,24.84184263678254,2150
4,9,0,207.4630648922742,44.62269595534509,2098
4,10,0,209.1421253238408,23.86864130894155,2160
4,11,0,222.2382077170066,75.85341579716912,2202
4,12,0,216.9696083299598,49.05653742863554,2229
4,13,0,211.6056956160269,23.90660642613279,2215
4,14,0,208.8842507092802,23.09794659009083,2220
4,15,0,204.1229936374355,22.67230058333748,2177
4,16,0,243.475987968931,937.5760720668645,2242
4,17,0,191.1800809444921,21.17043905319782,2052
4,18,0,171.4397336212419,18.97324289189453,1832
4,19,0,126.6433126254506,13.52520013629476,1390
5,0,0,109.6222972056491,13.15872387848972,1057
5,1,0,145.7856637992247,17.57165216313757,1425
5,2,0,166.5806429845443,19.80904804322402,1629
5,3,0,183.3071234945269,21.73180063926506,1799
5,4,0,195.6748604691533,22.59729911713571,1952
5,5,0,216.2886852698695,26.56753972081098,2107
5,6,0,212.5659030445214,24.26319345650335,2147
5,7,0,214.3833573508267,25.70104577134591,2169
5,8,0,216.780676831738,24.24690815617476,2223
5,9,0,223.6704837954652,76.59911780138086,2216
5,10,0,215.6207199500006,24.25193411898974,2226
5,11,0,222.4686787079129,49.12417718203427,2283
5,12,0,222.6045674212774,25.09965339896979,2337
5,13,0,222.1752590880792,24.82106895101906,2332
5,14,0,224.5530788888007,25.52032277219805,2358
5,15,0,216.4319350632732,24.11579351309749,2276
5,16,0,207.3991206070038,22.73891255744782,2223
5,17,0,210.312394135543,187.9245092754899,2079
5,18,0,176.0683162987584,20.37054729580749,1872
5,19,0,130.2580065072796,13.77148600336641,1426
6,0,0,133.1538293526744,98.7852558610853,1213
6,1,0,157.4412607433316,135.9782656087798,1418
6,2,0,193.5813258985513,526.3857055244516,1672
6,3,0,187.4185240320958,21.90109578391785,1858
6,4,0,201.370030654805,22.79805642339268,2043
6,5,0,207.6462650440168,24.93575894047684,2039
6,6,0,223.1771039642344,141.7833338259561,2142
6,7,0,218.2479391219243,24.98441196679337,2201
6,8,0,219.4284120290966,25.28608250960134,2223
6,9,0,221.60711597361,38.66451952508753,2245
6,10,0,220.0619649648632,43.62280669614463,2240
6,11,0,215.1162448144603,24.7492967223777,2217
6,12,0,207.6631103756057,22.85065130409897,2201
6,13,0,216.2493665827304,24.01988158076047,2292
6,14,0,211.2212116642522,23.08142364457009,2247
6,15,0,232.7880691950928,154.3654659774394,2328
6,16,0,214.3600765001966,23.72425714321208,2285
6,17,0,195.6458823031711,21.04276354058402,2108
6,18,0,179.3662033322154,20.5149352539948,1909
6,19,0,138.3611256804857,15.28682614822527,1479
7,0,0,134.6503707786989,292.3975425337926,1124
7,1,0,146.8604945187697,17.13601092402363,1436
7,2,0,183.7223114426494,32.2679990096408,1745
7,3,0,184.9897922895113,21.0990597104576,1848
7,4,0,209.2359260675293,109.2776816816893,1992
7,5,0,199.5125076235236,22.71335063387156,2015
7,6,0,226.3396237152135,27.03754369904881,2231
7,7,0,213.5596117032094,25.11125826392099,2165
7,8,0,224.4258933972635,25.94609509052169,2281
7,9,0,216.652150176349,25.58274602705696,2194
7,10,0,230.3320248965434,48.05119928450062,2344
7,11,0,227.8254099074389,73.81148088098898,2264
7,12,0,239.8266111226493,481.4476188896013,2265
7,13,0,225.9701614268817,28.97535266001965,2351
7,14,0,233.4860005741165,26.08384281355686,2454
