# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8695373307397,20.29923437366482,550
0,1,0,116.2387890765536,66.54565352932066,600
0,2,0,133.3834782158395,26.41405978739312,744
0,3,0,146.3537938934421,27.97753153580035,830
0,4,0,151.5272092035125,28.58871947339539,878
0,5,0,173.2368385465005,65.69978442655348,984
0,6,0,189.0418207475856,36.39686865482389,1105
0,7,0,195.8249620159911,256.2979323613432,1064
0,8,0,199.1678888802472,36.31292617477548,1229
0,9,0,186.6443129728025,32.52135732198675,1189
0,10,0,193.8053034571122,34.81992291336741,1223
0,11,0,198.8019924392991,33.13871380588172,1313
0,12,0,192.8946706368996,32.29779878064041,1300
0,13,0,196.078739719058,31.60881287320484,1352
0,14,0,208.7633493675306,124.047227120342,1396
0,15,0,190.3928575587274,29.50622654555495,1361
0,16,0,197.5416255376819,82.07353130484603,1339
0,17,0,200.9304201409717,100.1176067236715,1380
0,18,0,170.5648092662162,25.88547755213215,1260
0,19,0,139.5611197560915,20.72532977298535,1044
1,0,0,118.4160378541113,24.68432735451488,636
1,1,0,126.8286526820195,24.67866863086671,712
1,2,0,162.6218798481646,31.95722955716469,900
1,3,0,181.9411203098173,228.2284352590955,957
1,4,0,184.1644219745454,34.97829881497014,1060
1,5,0,198.06327250576,37.09355052043135,1154
1,6,0,207.3525445127869,121.1497423281716,1190
1,7,0,204.7314048414422,37.06529015696717,1239
1,8,0,226.9968689819542,59.11889310364598,1367
1,9,0,233.497887261478,78.74076566817433,1428
1,10,0,237.6629759933143,58.36679989413557,1491
1,11,0,238.6572947611274,40.52907280685778,1559
1,12,0,247.0587793693294,98.2758416489478,1588
1,13,0,247.6177195660694,282.106930028361,1621
1,14,0,247.1712987214193,62.70796476598511,1644
1,15,0,243.9018712613908,37.95634987341261,1740
1,16,0,229.458687165966,35.99186294259862,1665
1,17,0,226.117087271059,34.79819046519397,1648
1,18,0,212.9979273619133,32.43651740767365,1582
1,19,0,180.6751526550329,27.24591411318901,1339
2,0,0,128.7922518171381,26.48405456729334,699
2,1,0,151.8836737153175,30.51220551170735,825
2,2,0,175.0096385915747,34.04647698288276,979
2,3,0,200.9858789871333,38.91824721351063,1127
2,4,0,208.7316487308962,72.08921562500005,1173
2,5,0,236.4131831202919,44.57540888551184,1374
2,6,0,229.9598642530324,43.20694121508677,1343
2,7,0,244.2130945692771,47.68436128938168,1480
2,8,0,252.3003137753671,44.23550370870885,1585
2,9,0,270.6600020380897,52.04216753216126,1712
2,10,0,265.7788930308809,46.31436778283657,1705
2,11,0,271.7709288134807,50.19601698808291,1765
2,12,0,276.8327468924236,45.6299856368457,1850
2,13,0,271.8588156470506,44.45088014521926,1837
2,14,0,268.7463195878586,44.26140197737372,1854
2,15,0,274.0606028261329,43.40714156568251,1934
2,16,0,281.6604876830183,43.0141618251988,2030
2,17,0,267.6322385391782,41.48396175102327,1942
2,18,0,259.3676507707673,41.29349631385489,1856
2,19,0,208.5834072543498,43.70724962475295,1525
3,0,0,150.7973532622962,30.500075550649,811
3,1,0,165.3459163223789,32.42591158356149,913
3,2,0,178.0601599479036,35.01879333120588,999
3,3,0,206.9605450596546,39.55090971078477,1178
3,4,0,230.7425055931269,43.91081865017611,1316
3,5,0,237.6983261227867,45.41856063583813,1362
