# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.02471320278514,10.35103873755161,487
0,1,0,85.42993643363869,13.09790789910142,635
0,2,0,98.86409005708946,15.15442550084112,736
0,3,0,105.4565168437131,15.76066067819655,813
0,4,0,116.3231444255651,16.93333233376762,923
0,5,0,119.5976489315751,16.71834341367247,976
0,6,0,136.2589035274326,19.69361157674564,1114
0,7,0,131.9343169401699,17.61022819403933,1120
0,8,0,140.7752126269195,18.58265021908292,1222
0,9,0,139.9320191717747,19.07087272753782,1226
0,10,0,131.2391434302232,17.08968929612527,1163
0,11,0,140.8056218587971,18.60100058437838,1270
0,12,0,148.6876393440731,25.3255647474285,1348
0,13,0,138.1064639362456,48.91366998346912,1263
0,14,0,151.3756716403759,522.534710131772,1259
0,15,0,134.0402388929356,15.97858423352559,1296
0,16,0,146.9061817364004,55.85075966171195,1374
0,17,0,134.7081730313699,15.75242125785188,1355
0,18,0,138.4839798761865,16.57398532899319,1383
0,19,0,112.8498595089112,13.30502053058574,1141
1,0,0,86.6708159700819,23.93392805199729,613
1,1,0,105.7915498328005,16.07792565948454,779
1,2,0,117.2312248999581,17.6604080143588,896
1,3,0,134.6127133730573,152.5370356747071,974
1,4,0,136.057379891207,19.40735880522297,1072
1,5,0,151.1897609456682,21.38577648272694,1224
1,6,0,161.6487048138309,22.00152416972727,1332
1,7,0,157.1517175749446,22.13282038355176,1293
1,8,0,160.3985363394288,43.04745501374659,1329
1,9,0,164.6413124195109,26.13390555353589,1416
1,10,0,174.5058037077193,23.0128887937757,1547
1,11,0,168.7940891668574,21.31851316440462,1532
1,12,0,180.2470989086096,113.5868391684233,1593
1,13,0,181.2861441516983,187.1027276635773,1593
1,14,0,182.6933094784796,173.405662095852,1625
1,15,0,167.0630011516654,19.77627692100323,1635
1,16,0,206.15186774609,1332.366395934029,1683
1,17,0,181.0459824488016,21.20621021241598,1815
