# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.46669845717808,9.251629176365999,811
0,1,0,97.85764708923828,10.94025782421129,1035
0,2,0,112.3058449852812,12.30403399518829,1198
0,3,0,116.6317496226822,12.30754372507334,1262
0,4,0,130.4859090061169,15.17673908184986,1362
0,5,0,133.3010573621191,14.39501401949731,1438
0,6,0,133.0622452984148,14.51860616685052,1425
0,7,0,135.7018544729765,15.15170583665342,1452
0,8,0,133.1282286431352,14.30464461563739,1448
0,9,0,135.4433226935629,14.95867416191839,1464
0,10,0,134.0571580434101,14.3912205224995,1466
0,11,0,144.8454782737549,185.9770078739221,1427
0,12,0,140.6763868102539,85.48946463094798,1443
0,13,0,140.0387773371446,16.09040506737572,1504
0,14,0,130.5921473163543,14.20996894602188,1421
0,15,0,129.4028873377106,13.4520327307946,1445
0,16,0,145.2386003106236,73.25561602881766,1481
0,17,0,124.3419212852199,24.62923247240398,1336
0,18,0,115.6510724961856,12.590140704281,1257
0,19,0,84.31874472535266,8.957293776356011,927
1,0,0,94.44675091503112,10.93112690585098,1005
1,1,0,120.2255333678276,13.04691936801243,1288
1,2,0,139.2320559442287,15.32924036606497,1475
1,3,0,162.1015916570159,39.08124265375487,1633
1,4,0,155.5012332162967,16.80107818025754,1669
1,5,0,168.6749173295563,18.2977389136085,1817
1,6,0,167.1449946481665,18.74947373611952,1773
1,7,0,166.8970677211554,17.99913032021523,1809
1,8,0,190.7955329174203,433.758058774207,1842
1,9,0,171.1343466288526,18.38388671178086,1864
1,10,0,174.6042870210051,67.69720180802935,1789
1,11,0,164.7836145733651,17.88160640799511,1778
1,12,0,172.8697922926914,19.88065998738135,1845
1,13,0,172.3629610976551,18.83140954185301,1869
1,14,0,175.3689374650483,19.57093060685079,1915
1,15,0,179.8672389682319,19.5562036641418,1955
1,16,0,182.8637738031732,401.440331926703,1807
1,17,0,204.3048431137827,442.6100363584063,1843
1,18,0,145.2108040867377,15.61918872699722,1593
1,19,0,112.1486294182904,39.20836859305528,1206
2,0,0,112.8634649270989,12.75465437204318,1196
2,1,0,143.0752932514025,16.45739582397199,1530
2,2,0,167.7998837703352,19.13000927644362,1770
2,3,0,189.8516156989618,85.43590925039048,1885
2,4,0,187.4278687804715,20.36899776067752,2016
2,5,0,189.708926781708,21.07624007849531,2011
2,6,0,187.7964046127239,28.25541693251839,1989
2,7,0,192.809283752073,20.71152748801012,2085
2,8,0,199.3604205441443,28.7309048646599,2091
2,9,0,187.5949698234237,19.76116343968764,2052
2,10,0,195.1805394162928,23.85356090222808,2079
2,11,0,190.5620428613432,20.8269410688515,2069
2,12,0,199.655145174852,21.80877269081817,2166
2,13,0,201.2179208119246,21.64889307938914,2200
2,14,0,199.7154978738301,21.96481455005373,2161
2,15,0,201.3332544479683,22.35286246984858,2187
2,16,0,203.107208509024,22.59650325570738,2221
2,17,0,196.316938108154,60.376658273354,2052
