# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.31165349080425,6.731908842902802,907
0,1,0,95.04120377270814,9.234420236272689,1223
0,2,0,114.2391022092937,10.614200656691,1474
0,3,0,127.4798496227205,175.3579175461188,1504
0,4,0,118.2378874221379,12.54530763442482,1502
0,5,0,133.3784150660383,372.7880064881105,1462
0,6,0,121.3054569955127,11.02935094092392,1592
0,7,0,116.9508755786773,10.71978089294535,1520
0,8,0,115.6488974393279,10.54438798415712,1517
0,9,0,118.4184027890974,10.92424069228168,1534
0,10,0,121.8547869514435,11.03295998873154,1608
0,11,0,124.6896550081016,11.44478869993647,1629
0,12,0,131.23137325588,12.18810824279766,1723
0,13,0,125.8790883728271,11.74040245517873,1642
0,14,0,137.2940491003797,26.96890896170731,1746
0,15,0,132.048137335363,12.12761497776505,1740
0,16,0,128.4467706220108,11.77396189408392,1703
0,17,0,136.7984909526118,12.65179784163932,1807
0,18,0,137.2840061017549,12.49066491392381,1831
0,19,0,110.2587011332826,10.46754409336546,1434
1,0,0,99.81964244176392,9.416258491380439,1290
1,1,0,122.5206841144722,11.37430663231962,1585
1,2,0,144.8511365417845,22.33748823209883,1808
1,3,0,152.8619613298526,14.87592953696822,1953
1,4,0,157.9760481687873,15.97741451114585,2046
1,5,0,159.9404940315376,14.68849614049521,2104
1,6,0,155.8277023384188,14.01420746184201,2061
1,7,0,160.9721350225751,14.80622904072686,2101
1,8,0,163.2027052431396,15.25391633246912,2115
1,9,0,181.5176782549518,133.0638569623262,2182
1,10,0,191.0043975488454,341.6024526467189,2198
1,11,0,161.8029734782833,14.43756646423648,2152
1,12,0,171.2169283889629,15.72819994693878,2260
1,13,0,171.0475226757728,15.68410259891217,2247
1,14,0,174.6196541278764,16.18381525641139,2296
1,15,0,173.6098200808705,15.86258708467995,2290
1,16,0,191.6826417612324,149.4044907667525,2316
1,17,0,178.2362157403549,16.11682770249317,2373
1,18,0,186.9446180490877,65.37082247936401,2373
1,19,0,148.0260504969798,13.00448823635671,1978
2,0,0,108.8517996047108,10.10772166183942,1410
2,1,0,139.4279465770169,13.72099843458945,1795
2,2,0,159.9499689766369,15.14864885438598,2039
2,3,0,175.7620910049545,17.00554444238655,2242
2,4,0,182.4181435623568,18.36584425217909,2306
2,5,0,171.9035495192035,16.31085170861891,2203
2,6,0,213.568171819572,983.938174259578,2353
2,7,0,185.6939371520858,17.54783381759305,2393
2,8,0,186.0457465842139,17.30573458200225,2431
2,9,0,198.3700103004433,148.0458843377633,2395
2,10,0,254.5756625979695,1577.381050401936,2447
2,11,0,191.5120171617455,98.44708241713579,2390
2,12,0,191.9386213294094,20.57662002302948,2482
2,13,0,184.7715551659764,16.86563330783255,2452
2,14,0,189.0823465768208,36.76070139849604,2426
2,15,0,201.1506651260692,77.63831194098165,2483
2,16,0,190.0869471112574,28.85372396389825,2491
2,17,0,193.7210609519419,18.33010128194865,2520
2,18,0,195.0913174623794,52.27957019328093,2489
2,19,0,154.6111658657734,15.41483519027955,2006
3,0,0,103.573159637654,9.347959137672246,1354
3,1,0,154.1011784660543,25.17391846715667,1944
3,2,0,170.6876620845398,16.38990850655195,2183
3,3,0,176.0424841127557,16.81541429507218,2265
3,4,0,175.6412656599751,16.06055919748909,2313
3,5,0,186.9411410735839,17.07199050650891,2438
3,6,0,182.7319023616244,55.11443750402582,2315
3,7,0,184.5031812533262,16.88880236636367,2415
3,8,0,186.8581936544772,17.54399756852111,2446
3,9,0,185.5208810576988,17.64493065298809,2413
3,10,0,211.8624797432496,244.6314624870809,2482
3,11,0,197.5936011425132,261.7137812344442,2413
3,12,0,193.291363292987,18.70271986383287,2479
3,13,0,194.1791185158415,18.60094216130871,2534
3,14,0,186.9155637666547,17.79764407983973,2453
3,15,0,200.2735947643211,93.73987739667854,2502
3,16,0,200.8413527141385,91.30547100957311,2503
3,17,0,199.3102996128077,190.1048486882785,2477
3,18,0,202.5675917846921,222.9393775760243,2444
3,19,0,152.3913555902539,13.70313654021084,2039
4,0,0,107.5360225832459,9.895785082073582,1397
4,1,0,152.396717923556,13.94915712772637,1987
4,2,0,176.4602860276552,25.9902879076855,2210
4,3,0,180.7729055018288,16.74100559391793,2346
4,4,0,184.3998655578586,17.62058290948146,2370
4,5,0,184.5523775776091,17.89564964598073,2358
4,6,0,181.2502569143149,16.69495656892852,2361
4,7,0,187.9042831279387,17.68321825273231,2429
4,8,0,189.3950165596441,17.35424165465738,2487
4,9,0,189.9627305992437,17.60967713649093,2492
4,10,0,198.8057541609366,70.27528666065585,2398
4,11,0,195.7486743980404,31.02321225178241,2487
4,12,0,197.0030192392976,19.41515488581353,2526
4,13,0,196.1458925353373,34.61532825072273,2455
4,14,0,192.0735418698482,108.1796754621325,2424
4,15,0,191.1962276194394,90.19666192320149,2412
4,16,0,197.4794320174285,52.36238946357177,2514
