# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3759287852899,46.79822791011712,426
0,1,0,159.186106971639,72.90049084706516,504
0,2,0,175.4083805276097,91.69252120735823,588
0,3,0,165.5000048367038,66.25543219506305,612
0,4,0,187.932610044073,72.36161265285719,722
0,5,0,206.9553930416642,84.15218304274197,784
0,6,0,209.9808094569478,67.66825324323997,864
0,7,0,222.0652645496122,114.8070077935207,934
0,8,0,225.4129265764577,69.02035304662796,998
0,9,0,231.0839719877802,59.89828973044803,1075
0,10,0,234.7834987851658,55.32591198221667,1165
0,11,0,229.9461957636393,57.5219441372632,1173
0,12,0,223.4403380382611,56.21005774818651,1185
0,13,0,234.9655653710212,53.18945761734351,1292
0,14,0,232.8121574234711,48.67442109681018,1320
0,15,0,233.0854709757233,71.43123757158614,1359
0,16,0,223.0710562693907,42.05115023004796,1332
0,17,0,202.8899271117453,35.96541027831414,1285
0,18,0,195.6009891939176,35.24600648127139,1236
0,19,0,155.1095461638496,31.90398058686121,991
1,0,0,156.0751084817716,93.24819029713102,463
1,1,0,168.2904608614192,76.55010114689443,548
1,2,0,189.452175415739,85.47207529055417,644
1,3,0,200.4406056105614,74.53105799383772,731
1,4,0,212.6757690362958,100.3359948260923,773
1,5,0,217.7876329295111,73.29918102200124,857
1,6,0,235.706068032714,74.14295976304416,981
1,7,0,246.5380126642944,79.35080835863876,1037
1,8,0,256.7500980359312,74.24470154556931,1146
1,9,0,272.6561715830487,99.53372730420875,1240
1,10,0,272.814648948819,102.8299507019132,1319
1,11,0,263.8270015895873,66.88831087215405,1366
1,12,0,284.8639676581293,65.02900525948867,1494
1,13,0,268.8400857302266,73.00119373211076,1446
1,14,0,267.103249214768,55.22229126749129,1515
1,15,0,284.5685673495352,188.3779493243107,1584
1,16,0,243.7930659048095,44.43317771381047,1500
1,17,0,246.5641130085818,44.62494636216164,1533
1,18,0,219.272078226186,39.47201891626578,1387
1,19,0,190.8935134609324,33.78542745623903,1226
2,0,0,144.6758060277721,57.85969285583108,495
2,1,0,185.817865683487,78.3267059671297,616
2,2,0,203.3438350864379,75.25612915855606,735
2,3,0,214.5857486249079,71.28717400299752,805
2,4,0,224.1844765826188,75.45718232882379,877
2,5,0,236.7070606544801,75.94025111184642,954
2,6,0,263.5355213434094,80.06537725006309,1090
2,7,0,269.5678993737625,73.36243269064714,1202
2,8,0,296.5861540949305,83.71022529044377,1327
2,9,0,310.411139065769,203.8695032949384,1393
2,10,0,305.7753831548918,77.16681548867859,1496
2,11,0,312.3854633457416,76.7147661851579,1587
2,12,0,302.1939347262121,111.6492938061634,1568
2,13,0,331.8498443654799,248.2213359090052,1708
2,14,0,308.5211291199686,210.2521245001295,1711
2,15,0,305.8149074609246,61.65579063931436,1780
2,16,0,289.5729156088666,54.22383753068245,1738
2,17,0,291.1596366856779,284.1571291808961,1708
2,18,0,247.571991913983,45.17595160355007,1546
2,19,0,222.7167365567205,245.9579703387072,1313
3,0,0,166.9779064081809,66.98106712897989,562
3,1,0,205.1833394380396,96.97293244664192,662
3,2,0,206.6839491696811,83.61167700719326,734
3,3,0,236.7454701929564,91.26575202705983,872
3,4,0,259.6079543795156,97.8685548526191,973
3,5,0,272.0846387823104,92.21719265197599,1074
3,6,0,280.2833682122468,87.87171039380283,1176
3,7,0,291.6372123191819,85.78627342320243,1281
3,8,0,316.9916758986623,95.79996161213356,1416
3,9,0,316.4997000493263,87.84170637667926,1474
3,10,0,321.4002625987584,210.1511093329721,1532
3,11,0,339.3250156758369,78.10057320269364,1723
3,12,0,339.8145726648715,76.26474242628476,1789
3,13,0,352.5425430357266,76.69871108027363,1922
3,14,0,348.7260540555884,139.23886497388,1954
3,15,0,338.5343547449719,64.42100887355484,2006
3,16,0,314.432045864667,61.95677512929239,1903
3,17,0,319.326008040626,67.51480405401402,1965
3,18,0,297.8596622103081,54.45672259144433,1874
3,19,0,237.3724284660156,43.28731611856071,1530
4,0,0,186.7661226526562,85.50225008235688,607
4,1,0,187.7023801817443,78.25904095233422,639
4,2,0,215.0010158733414,79.86104105347459,785
4,3,0,236.8026625013827,81.01241243885218,887
4,4,0,263.2867966111934,84.03477191307829,1009
4,5,0,289.9150193235251,336.0712026634063,1098
4,6,0,314.120156560735,147.6953550252486,1264
4,7,0,333.38517359522,96.95127329140739,1442
4,8,0,322.9635709427943,84.76730998363547,1471
4,9,0,342.0485439012592,96.37368542892828,1582
4,10,0,354.1151001424324,86.91703596380921,1736
4,11,0,376.1461452984793,338.9840836924071,1824
4,12,0,365.2961227440351,80.71478011078928,1942
4,13,0,348.6176048550878,71.39643004449069,1944
4,14,0,354.1692866767646,189.991354851246,1962
4,15,0,346.5158365432182,67.63100342267002,2034
4,16,0,347.2202575020175,68.2797967611865,2052
4,17,0,324.6345836148448,57.44115270401208,2037
4,18,0,280.2472817108188,49.72347630704777,1780
4,19,0,248.8992771576623,50.26569766211201,1610
5,0,0,195.4084835670871,85.47622550396935,638
5,1,0,225.7210958884986,129.7485389495759,721
5,2,0,239.3213874102138,104.5141376465982,813
5,3,0,283.6042313136327,278.543829062565,969
5,4,0,292.4419106083449,108.225064192539,1116
5,5,0,288.8593652678322,92.43769655680325,1169
5,6,0,317.5995118577661,92.69896410292986,1323
5,7,0,338.3316001764211,100.5079431073001,1436
5,8,0,339.5770988930296,97.19204594411973,1539
5,9,0,355.1921851279329,91.51612654591638,1656
5,10,0,370.4320702836141,110.5176278392433,1749
5,11,0,368.5885459070072,92.36388755082827,1873
5,12,0,368.5439751630767,80.47812415489469,1971
5,13,0,361.9681475823147,87.28963355555308,1958
5,14,0,396.2797518222506,144.2851581065411,2155
5,15,0,364.2398938373593,81.9776419190471,2105
5,16,0,362.7936679685777,79.68877396904263,2159
5,17,0,346.9202798154472,62.63837149880817,2140
5,18,0,314.6136847378096,57.81117816505378,1993
5,19,0,266.8820618864163,46.65588350418884,1715
6,0,0,195.0555955080652,83.70310610921413,625
6,1,0,225.4810397385946,101.9108216080889,727
6,2,0,235.2143092562655,99.97622891348924,829
6,3,0,283.3777676453904,137.3486788057219,1020
6,4,0,319.5827025967287,204.8400435838939,1141
6,5,0,301.3224633768627,91.53564950867639,1219
6,6,0,336.6290093025842,121.0791439867719,1356
6,7,0,365.9184345778018,105.9808257649191,1577
6,8,0,379.9254133009438,114.514649921859,1677
6,9,0,353.570643143727,115.9047598499217,1651
6,10,0,378.7944111624637,91.87679670192925,1857
6,11,0,401.7177209254964,94.89619160181354,2030
6,12,0,397.9387995492918,96.46844796169955,2098
6,13,0,397.4456234448649,104.3735553375327,2145
6,14,0,370.7248754612851,72.62297874317754,2130
6,15,0,360.451428214926,68.6094016940531,2132
6,16,0,355.5122099826638,65.99809290253734,2171
6,17,0,357.2804650611893,63.87728172587364,2246
6,18,0,342.685556831514,275.8651643299933,2052
6,19,0,265.9897163911059,71.38656851053412,1688
7,0,0,200.443460916883,87.36724162958988,635
7,1,0,213.601300031373,81.40753516902747,740
7,2,0,250.2972677624696,87.48196915620693,900
7,3,0,275.3743276977952,91.88086222261838,1046
7,4,0,326.5915497205381,197.9386071392634,1220
7,5,0,342.3348535004147,125.3687957726467,1305
7,6,0,364.5482868296533,119.5573918839272,1486
7,7,0,374.2165979704502,162.7464526580947,1579
7,8,0,384.7205373283579,220.489532837709,1685
7,9,0,393.1724480231461,280.2267547075468,1774
7,10,0,394.7435041615559,95.948049634912,1940
7,11,0,394.1076317919646,167.539930077526,1940
7,12,0,400.204848451108,137.9211456177665,2006
7,13,0,399.7045319237621,130.4325002928344,2154
7,14,0,395.2901413701416,146.1789586722835,2212
7,15,0,391.3224201612083,82.21897990521029,2252
7,16,0,375.1216422873048,80.73806289648392,2251
7,17,0,362.6415685492847,68.61009451693829,2208
7,18,0,323.1302951613368,57.63704613540382,2036
7,19,0,282.0413867233057,48.92478551662095,1812
8,0,0,206.5032108066099,82.68893313552206,680
8,1,0,228.1265621679152,92.11662654451411,764
8,2,0,246.2985003641061,88.32339925107161,883
8,3,0,272.1096284044487,104.0150914013507,991
8,4,0,318.216471415315,109.5881337170886,1206
8,5,0,318.6516533452514,103.6585912153044,1292
8,6,0,347.3236212490366,129.0550540284725,1395
8,7,0,363.380033339283,354.255498503668,1534
8,8,0,405.3997888363821,115.4945001732286,1793
8,9,0,411.1144295894891,687.7677751783382,1786
8,10,0,398.6679453558249,104.5120145978108,1947
8,11,0,403.6524793758921,99.81558818465263,2055
8,12,0,413.789472651005,93.95837022863472,2154
8,13,0,393.3180607378802,147.3368513904584,2126
8,14,0,384.3202928901954,75.48405282184686,2210
8,15,0,396.7036656703609,98.49443578598292,2303
8,16,0,377.8146767502074,77.25319347204841,2263
8,17,0,350.7063142332175,62.86888781990105,2193
8,18,0,320.6814706691204,62.40632349025284,2021
8,19,0,288.6246730578724,82.96803921709088,1821
9,0,0,218.1600760457161,149.1949566143598,669
9,1,0,248.0807687024518,99.28792807895998,862
9,2,0,269.770243349007,116.3577329012449,955
9,3,0,312.4599419424487,120.6570210908248,1121
9,4,0,313.0722042624463,240.8221409675668,1164
9,5,0,342.1541074694134,117.8243289051963,1355
9,6,0,353.6969917090216,106.0580511203819,1448
9,7,0,406.1486071991255,130.1051104126298,1697
9,8,0,383.6030825724284,100.2341569680458,1752
9,9,0,406.7190198758755,212.918461971837,1832
9,10,0,398.1597838615638,177.8226051959736,1933
9,11,0,411.5033530744482,92.43313495143852,2123
9,12,0,413.6193499563935,99.32972727941086,2141
9,13,0,397.8351505566209,158.4908748945795,2080
9,14,0,417.3374487376308,85.79917710897891,2339
9,15,0,404.2814723493559,137.1891873131324,2337
9,16,0,383.8337042075273,72.97198861537976,2302
9,17,0,347.3245984117698,60.84572841515176,2201
9,18,0,330.5648901866479,89.10984469055553,2039
9,19,0,289.8958015706446,49.94666274607911,1874
10,0,0,218.0682406464929,114.5079999027561,698
10,1,0,241.065292582108,110.6677520999948,785
10,2,0,254.0836938541096,95.68824277088505,909
10,3,0,285.593039855601,95.07221795635139,1068
10,4,0,300.9913522369059,113.514392948671,1145
