# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.26407157136079,8.723288577368697,848
0,1,0,103.6229685465948,12.00953459864848,1069
0,2,0,133.0527078903844,237.9252576287526,1235
0,3,0,128.0817844580803,14.27477058372032,1347
0,4,0,134.584181648425,15.05442353196538,1404
0,5,0,139.4860769351277,15.83355696177,1450
0,6,0,141.5617254746672,15.67763672412802,1483
0,7,0,138.3957808870403,15.34497888995905,1450
0,8,0,136.7750312485612,15.92339443231682,1411
0,9,0,130.4482715583483,13.74687517897148,1401
0,10,0,146.5423427081167,19.17510462740092,1487
0,11,0,135.1274721196633,15.21347288177492,1418
0,12,0,136.6897211737077,14.62965896359747,1454
0,13,0,127.5414234862358,14.0857895665871,1342
0,14,0,148.1943756563168,17.66207490968814,1512
0,15,0,128.617774330236,14.10339691569544,1366
0,16,0,134.6582990925544,15.29382044102284,1393
0,17,0,118.8985258898055,13.39121535231939,1232
0,18,0,105.1705139996394,11.57012335636382,1097
0,19,0,82.85103348047843,9.272228769923972,867
1,0,0,100.8996811853549,13.39361214512705,1048
1,1,0,141.2439563469098,70.19402141078578,1407
1,2,0,150.4884977644414,16.46449756948805,1583
1,3,0,165.0985471866558,19.11840046992177,1700
1,4,0,169.6384979490962,19.24426395030491,1751
1,5,0,178.6848066309527,21.42192020442749,1814
1,6,0,178.7859712957967,20.01850653394973,1851
1,7,0,178.5246210262308,20.13518007935,1858
1,8,0,180.9295778089022,68.9868462291613,1815
1,9,0,181.4524445574214,20.27277509959955,1906
1,10,0,181.7105758815296,41.44499314924768,1832
1,11,0,177.9855515147601,21.29560400667129,1831
1,12,0,173.6150547781027,19.28386111111524,1808
1,13,0,171.2945383388385,18.71981835867271,1811
1,14,0,172.9861272770501,18.79567775654559,1829
1,15,0,177.8253290521277,20.13527791566373,1851
1,16,0,200.1426628847647,864.7079762984331,1789
1,17,0,182.6418249444534,443.0658184312754,1671
1,18,0,136.0772049343673,16.69402566940986,1410
1,19,0,105.3067764554387,12.01993330635795,1093
2,0,0,114.4406457357816,12.57505510323062,1204
2,1,0,150.1272314503973,17.0232771866309,1555
2,2,0,185.5007399162632,21.26334135422704,1906
2,3,0,202.6457419068902,69.29706982865558,2010
2,4,0,203.4675639538623,69.91402279369169,2048
2,5,0,199.0661715436054,23.12553118176073,2047
2,6,0,208.214180635541,23.93651068131567,2147
2,7,0,206.6893963958537,23.48493428632361,2144
2,8,0,213.0956381391848,93.24556655305032,2153
2,9,0,197.6972023746943,27.58348591215936,2033
2,10,0,194.2056178359018,22.47873668084934,2024
2,11,0,204.2217135820487,41.24945804025602,2064
2,12,0,206.5747302558243,61.34451840339297,2089
2,13,0,202.632102727023,22.46524188016728,2120
2,14,0,208.3466637921515,38.77189579792908,2131
2,15,0,207.693112101229,29.16612345643316,2153
2,16,0,192.9566674716721,21.2990256110611,2029
2,17,0,184.9980085327186,27.84811538049374,1873
2,18,0,152.3366478025979,17.0311615677494,1589
2,19,0,117.6911014341055,12.84020275911104,1258
3,0,0,128.6562897371143,14.30629963699108,1344
3,1,0,163.9549843044778,18.48257688615904,1697
3,2,0,195.3849035368916,22.78226133039883,2000
3,3,0,205.5036844000904,23.01306610908262,2145
3,4,0,204.2017123596866,22.66884285639093,2142
3,5,0,222.5166302356956,48.78033108032145,2266
3,6,0,214.0777928006058,24.21345526994645,2224
3,7,0,222.887272932122,25.24087580179601,2310
3,8,0,220.7410339169573,25.2174137135342,2267
3,9,0,217.5068628432932,24.9181741015723,2243
3,10,0,228.5475804785824,97.10885519488961,2293
3,11,0,222.8416864974279,40.06029574133007,2293
3,12,0,209.3532267425493,24.30164676190188,2164
3,13,0,234.2349459736238,251.1834440210047,2275
3,14,0,222.5455857635424,25.4758077306429,2295
3,15,0,221.2457202616884,26.02395981567568,2281
3,16,0,207.714812815441,22.91332274418989,2184
3,17,0,191.0496144861457,21.93775126129281,1968
3,18,0,170.3421556912067,19.60143553440055,1750
3,19,0,131.0157805625814,15.19400142152904,1345
4,0,0,143.9078656554756,17.2993412319902,1465
4,1,0,166.1078902162244,18.54798062901812,1726
4,2,0,199.5085265491538,22.13590199179668,2079
4,3,0,212.5145081816075,24.08263170362423,2205
4,4,0,220.0584797406938,26.50514921969956,2285
4,5,0,246.6552976742247,416.6853808563246,2359
4,6,0,241.0693364803418,104.3162808090017,2383
4,7,0,232.6173877083561,28.63539052534197,2407
4,8,0,221.7135307034688,25.64371267632034,2279
4,9,0,230.1364486284345,26.44242385000771,2352
4,10,0,227.6808098545694,24.97069226252185,2390
4,11,0,226.8500734001525,35.38619221550835,2316
4,12,0,223.329411745511,25.87387512847289,2319
4,13,0,230.2008799634719,66.3969122566604,2349
4,14,0,220.1089740422812,24.19116136807078,2331
4,15,0,217.2526416444703,23.96234151779819,2282
4,16,0,215.3621073411503,24.08473459158899,2239
4,17,0,209.826309440815,174.1451299878957,2093
4,18,0,183.8763484395264,207.5348560714281,1762
4,19,0,129.4049240022592,14.66996369608076,1342
5,0,0,137.0688362361319,16.05681326174863,1411
5,1,0,166.1032293828061,18.31114823766615,1734
5,2,0,203.3206192490756,22.99296799727636,2117
5,3,0,214.6962638178739,24.43214133167663,2220
5,4,0,219.8105900238859,25.07781688684687,2272
5,5,0,221.829265398884,24.92107334860296,2304
5,6,0,246.5486757853555,200.0782007753475,2395
5,7,0,257.7794105933218,1126.582591833351,2354
5,8,0,231.1577648896044,25.09271368108536,2432
5,9,0,237.4192697973281,32.16288548849752,2450
5,10,0,226.3905266808348,24.98727096780015,2368
5,11,0,227.9965526776979,33.66551506996203,2357
5,12,0,236.6926714172272,189.0584861901554,2332
5,13,0,226.7427931496977,28.80575080863609,2338
5,14,0,233.6637071816585,26.35286207934316,2436
5,15,0,226.1484649270881,25.28929207437139,2359
5,16,0,223.4982590467212,31.53443313494087,2276
5,17,0,207.5433315049673,92.20531506967255,2105
5,18,0,179.639427711012,130.6032524803002,1775
5,19,0,130.5625551409341,14.81653286470473,1359
6,0,0,134.1193730430421,15.05560310601638,1398
6,1,0,175.2638941204957,19.92157172507274,1816
6,2,0,203.1225541769809,23.5841523016774,2077
6,3,0,216.6678421629614,24.82229152057977,2238
6,4,0,223.6115900208471,24.95746024525387,2331
6,5,0,226.7270037479103,26.26842240561591,2342
6,6,0,229.1077808386743,39.18535848550512,2330
6,7,0,231.3429506589849,38.02688269307826,2395
6,8,0,230.8027758261198,26.14098644617982,2402
6,9,0,236.1427949689582,45.06971640272328,2442
6,10,0,232.0409636154414,69.89486234259668,2327
6,11,0,239.4492014243207,89.75162490954159,2417
6,12,0,224.9523287926918,25.25817399104868,2343
6,13,0,234.4439769329483,88.96314735789448,2341
6,14,0,239.4829595763822,55.53819787506783,2417
6,15,0,230.6312551113793,26.08677731588049,2386
6,16,0,214.5810338589278,24.40016688820403,2256
6,17,0,209.9594863894351,24.55793627637258,2160
6,18,0,176.9508825195338,19.93021192921019,1850
6,19,0,144.4433404113095,24.69562080554279,1476
7,0,0,133.8950575409435,15.24053911657194,1389
7,1,0,177.1804161548443,20.38648579289793,1827
7,2,0,228.1492154241669,185.0123031029853,2178
7,3,0,220.6247478946911,25.0197469219913,2296
7,4,0,226.5845016450259,26.31336665142255,2307
7,5,0,233.8419158830976,26.52793354486331,2419
7,6,0,240.7214183853968,145.1239766222171,2346
7,7,0,225.5481013032218,25.00964927418978,2360
7,8,0,240.6801537338786,105.7184753714458,2397
7,9,0,227.9938746107412,27.23104536654035,2372
7,10,0,241.0332136253768,41.02549892843048,2466
7,11,0,268.0034047202497,821.5846486177443,2381
7,12,0,237.1666104404641,27.34439557073147,2445
7,13,0,233.3566445690858,63.41811807037372,2347
7,14,0,233.2269577351649,27.02108786778774,2401
7,15,0,215.1261710507065,23.96616642598978,2247
7,16,0,222.8596816177032,25.40715504408863,2318
7,17,0,211.1751446603507,102.0603520772203,2120
7,18,0,186.9543744664413,85.42749918497988,1877
7,19,0,146.0113045232435,30.02259998031223,1467
8,0,0,141.9460760526698,16.52168771478936,1453
8,1,0,168.2502762498155,18.96134215335785,1748
8,2,0,216.0646446856526,24.09743547801639,2262
8,3,0,224.4024665392643,25.13262418778617,2331
8,4,0,222.9400167906232,113.8940559447074,2231
8,5,0,229.9559174158129,26.08975048997392,2399
8,6,0,223.2473820762096,25.24537544015082,2311
8,7,0,227.0322257413451,25.19940088642765,2386
8,8,0,232.3811343946577,25.98007788988491,2433
8,9,0,226.5194202191201,25.36977327746022,2374
