# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.22771280075023,13.18068997373713,813
0,1,0,143.9579138151431,766.9486747510642,930
0,2,0,136.6653618703995,18.12174545254599,1165
0,3,0,139.4431894436737,18.30555511352438,1201
0,4,0,157.0763703358699,21.82586846532863,1310
0,5,0,158.2093968143358,20.5379035369594,1365
0,6,0,158.2948765237078,20.86076545933172,1352
0,7,0,161.315693502792,21.68954993593896,1372
0,8,0,163.1375147543438,21.49031511117558,1415
0,9,0,163.9605374000065,21.86780360380115,1401
0,10,0,163.222463445074,21.52272637429437,1400
0,11,0,157.2007351455959,20.61594159001005,1385
0,12,0,162.3784774426381,20.81733643234719,1429
0,13,0,167.8728364537231,22.13009923246884,1480
0,14,0,161.3397695041131,21.1051785217646,1418
0,15,0,163.8685363725154,21.71207833484832,1437
0,16,0,160.8494603544401,21.47634156298072,1405
0,17,0,147.8907481412029,19.06978790264047,1310
0,18,0,135.7617768064553,17.60959432298404,1192
0,19,0,108.9875141987011,48.52575860700388,933
1,0,0,146.6305501992487,714.9332164290042,982
1,1,0,143.0694161341514,19.49379028687739,1200
1,2,0,166.52679309448,22.3914889727207,1404
1,3,0,171.8726278655036,23.48021110982545,1447
1,4,0,199.0508022013039,27.36979714597232,1666
1,5,0,205.7256490237,27.70098043219115,1749
1,6,0,204.9700827862464,27.74440636592195,1735
1,7,0,214.7663731647741,29.53452126264768,1812
1,8,0,214.8860992653158,150.2847021770631,1746
1,9,0,208.1954633744999,27.38401894509319,1784
1,10,0,209.2415894948361,66.57029239800812,1742
1,11,0,204.0950364925154,27.42392870591062,1750
1,12,0,205.1482850928317,27.14806912280527,1768
1,13,0,231.0996935098554,800.9089017123596,1752
1,14,0,207.7551066247974,27.73557200393953,1801
1,15,0,199.6947717116992,25.77951512210709,1756
1,16,0,208.3947346842162,40.67955725900113,1782
1,17,0,185.9878957468836,24.31113833786152,1631
1,18,0,173.1212275206045,23.62182069144157,1484
1,19,0,128.4025217580334,16.51297103530086,1147
2,0,0,131.9604089646383,18.30794411761518,1100
2,1,0,160.7198158603524,21.49656867676055,1370
2,2,0,196.9496117714697,131.1153057310359,1588
2,3,0,210.6455728355019,28.5121836916507,1777
2,4,0,220.3495053165379,34.63183045268014,1847
2,5,0,222.5450651983841,29.46560667798897,1900
2,6,0,237.2906166959849,59.49162181618934,1967
2,7,0,245.0218495860533,32.56874394882568,2092
2,8,0,273.0743467839793,530.8876145125988,2097
2,9,0,230.0590357531624,29.47445332755195,2025
2,10,0,246.5960945301343,49.30386831584079,2102
2,11,0,240.3369073983961,31.81875643680198,2087
2,12,0,236.1882937546578,31.13106719463342,2047
2,13,0,241.366990121802,45.77925276840768,2059
2,14,0,240.1834528396662,64.03946953488807,2054
2,15,0,231.8730968525385,30.6787224876954,2045
2,16,0,246.0605121395641,128.9200198604352,2063
2,17,0,214.4168994139832,43.76503158648944,1817
2,18,0,189.7800311812085,24.52699606105488,1675
2,19,0,151.0492802887908,20.10595060123963,1323
3,0,0,167.1889064617236,706.3727406950831,1189
3,1,0,176.0146292701587,23.88320856615666,1492
3,2,0,205.7442752974991,27.31281086100892,1743
3,3,0,236.1096925639201,105.8751342944711,1910
3,4,0,243.5558515479016,33.83810848066556,2018
3,5,0,240.7139205373354,33.22153196542447,2039
3,6,0,257.1203538143686,34.42949888475099,2200
3,7,0,253.569298738427,32.9251556944914,2199
3,8,0,267.9376569548121,77.35809649630922,2232
3,9,0,248.4611780147557,32.91374842364372,2145
3,10,0,253.8568483780871,34.20595408548905,2193
3,11,0,256.324194418876,39.44171142081633,2220
3,12,0,267.7516290890666,35.66311619159717,2311
3,13,0,264.0374792327655,35.21308502458383,2283
3,14,0,264.8465296365537,35.20383119337975,2308
3,15,0,257.0807242497168,44.79697976382981,2246
3,16,0,259.7973260468759,41.6985861217465,2239
3,17,0,241.6332367867334,77.6191691905511,2058
3,18,0,205.0870052719412,27.39610207618372,1778
3,19,0,162.026303775289,21.05876373393433,1433
4,0,0,144.7410225034224,19.32824884748321,1238
4,1,0,189.318512904399,42.63933351804891,1548
4,2,0,219.1318903155426,29.46679888580797,1855
4,3,0,235.2053474834828,33.07457540326836,1974
