# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.59035086642126,8.9147850337602,623
0,1,0,91.23818121591448,12.50988330226179,781
0,2,0,106.4859411294184,13.97308732585836,944
0,3,0,110.1863460220798,14.75161227002335,975
0,4,0,126.9028961743523,83.44025649080633,1095
0,5,0,129.4474863881279,16.40650618280262,1175
0,6,0,134.6569059866871,17.28980722638545,1231
0,7,0,159.8615184760136,503.1840137621056,1275
0,8,0,148.4313085012072,39.47647020989914,1325
0,9,0,141.7801681548403,17.80189569607271,1329
0,10,0,127.9396301680393,14.80199542326505,1255
0,11,0,142.9372141635798,17.92816405374984,1351
0,12,0,137.7923342345017,16.13651020702822,1360
0,13,0,146.0980619136245,16.76288087720701,1456
0,14,0,155.3604762076926,348.5643592829208,1399
0,15,0,141.3744148051092,16.51970686392291,1415
0,16,0,148.6855369876431,27.41027777243177,1489
0,17,0,135.5785749054263,15.12030965132186,1390
0,18,0,146.4554531818421,78.51476032445042,1437
0,19,0,112.8244559405285,49.29795928201741,1098
1,0,0,86.32921087236754,11.30446679116233,760
1,1,0,102.9911072717973,13.14700785912652,915
1,2,0,132.8328206807642,61.20956068103975,1107
1,3,0,134.7788591450452,18.22411308355195,1171
1,4,0,157.6988522829247,52.47950649709647,1345
1,5,0,157.3853247844541,19.82145421834847,1445
1,6,0,163.0346382083151,21.03764699576366,1484
1,7,0,168.2440908863631,26.25042933957936,1543
1,8,0,179.7272719237288,69.05004534921409,1650
1,9,0,169.3672114032928,21.10536447539106,1588
1,10,0,186.139349349631,180.3539118998837,1659
1,11,0,172.9520797059621,21.39989241335944,1650
1,12,0,174.7751602015402,21.17717636465733,1699
1,13,0,180.1237355908946,21.87673751742741,1753
1,14,0,175.4577681029811,20.6521975728644,1753
1,15,0,176.2901319934009,19.73800017370445,1810
1,16,0,195.8910523168787,280.9311488959464,1862
1,17,0,187.8468488102158,21.7306117863117,1906
1,18,0,173.1324697141569,19.96330307895525,1770
1,19,0,146.8292615804711,16.77701390485407,1509
2,0,0,98.7458632682871,12.9538005131681,871
2,1,0,126.2093928807463,16.60068750090699,1106
2,2,0,149.9932642211993,20.14266125023751,1309
2,3,0,168.0478572669725,59.59184422245605,1424
2,4,0,177.9924598349771,22.88966401679438,1596
2,5,0,183.0304561709179,23.23450493738498,1661
2,6,0,196.3369448079937,25.36283192243911,1783
2,7,0,206.6189777895596,68.65404919831987,1818
2,8,0,208.0533934510325,118.9017051484811,1874
2,9,0,194.3102037856758,24.26874153323096,1808
2,10,0,196.6456987715221,49.43012374388199,1870
2,11,0,200.2448733653275,23.83299415440796,1948
2,12,0,204.5371633501848,30.80306834590638,1955
2,13,0,218.7634758640399,84.73899932543451,2085
2,14,0,234.293980318951,386.8455510546063,2129
2,15,0,216.9208920692581,25.986791466628,2143
2,16,0,206.6201636419933,23.9939947155944,2096
2,17,0,208.9964147116809,24.35661453832781,2119
2,18,0,200.7018997569692,68.75568430027681,2001
