# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.82012552401626,12.71138884672453,652
0,1,0,112.6430495361767,113.2961170976475,767
0,2,0,122.7889311496786,17.44717732385902,972
0,3,0,148.115855602935,281.8336103599422,1056
0,4,0,142.7942559681401,20.58774178856169,1129
0,5,0,155.5905309144092,21.61560243636101,1277
0,6,0,161.3305867863004,22.5622060259525,1305
0,7,0,167.0629240380717,90.81832182263808,1303
0,8,0,152.4326057172575,20.89146540257583,1270
0,9,0,158.1873543218626,21.60515656642612,1322
0,10,0,155.5467458190075,20.7161343817155,1323
0,11,0,161.0406387305497,21.04393112262937,1408
0,12,0,163.9529747794645,21.81608706700169,1405
0,13,0,164.5834019264898,22.03068550275148,1426
0,14,0,168.5439443939001,24.7562864595839,1457
0,15,0,165.0677896852973,20.93518828871773,1478
0,16,0,156.1537376020169,20.002120200065,1396
0,17,0,151.8970209165803,19.32103212180724,1369
0,18,0,160.6745724704404,20.7071879262658,1439
0,19,0,118.1536983678467,14.91735484186255,1091
1,0,0,102.9963890482246,15.0443770621811,802
1,1,0,130.0736922129136,18.72779893307687,1015
1,2,0,147.1577166121165,22.25742982313364,1135
1,3,0,167.1039701560383,24.42199018980984,1307
1,4,0,175.6094215353156,24.96141954987807,1412
1,5,0,187.8224149353688,71.83400579107381,1446
1,6,0,188.7660413440384,28.11516177103194,1509
1,7,0,192.7169892907873,33.14167655007633,1558
1,8,0,198.0983416973008,27.46847635675204,1636
1,9,0,194.1576581453371,27.75174045541211,1602
1,10,0,209.3223868271724,28.75294191349894,1751
1,11,0,210.7164804496164,28.26082543135905,1787
1,12,0,230.9152712714142,718.1601985245599,1750
1,13,0,210.8342053700941,109.4510546192053,1734
1,14,0,214.8164261120546,28.52553066395386,1860
1,15,0,208.9614097375976,27.08864161161259,1848
1,16,0,225.8981743991553,79.91080365349769,1944
1,17,0,214.9695402935079,27.72389740935927,1930
1,18,0,207.1479766372545,27.16624098740015,1837
1,19,0,160.4183414455097,20.16213412624516,1458
2,0,0,119.3787714106561,17.11157049537459,940
2,1,0,140.8642719509933,20.47902606355019,1095
2,2,0,167.1830863615536,24.57765630318742,1297
2,3,0,183.6634812858542,26.28933845094052,1458
2,4,0,208.4921361814535,29.5362442875112,1658
2,5,0,206.6092348006354,28.534602748723,1676
2,6,0,223.356918614116,41.97861038853841,1814
2,7,0,229.5309532701805,94.71945039041452,1817
2,8,0,221.9119844573032,29.20244724870453,1871
2,9,0,233.0395919895499,32.66503673406098,1930
2,10,0,228.4127742274823,30.73034877353399,1927
2,11,0,248.0920555110544,262.0035739822922,1977
2,12,0,234.7753207031795,37.31816507460859,2000
2,13,0,235.5697711932042,31.45631123725574,2031
2,14,0,248.9790344332113,160.708670015605,2068
2,15,0,241.336760321586,31.95326689205075,2118
2,16,0,257.6308255074459,147.2168059912838,2205
2,17,0,250.7232845659996,31.9799620068695,2241
2,18,0,232.2200690519935,29.1699525563724,2118
2,19,0,183.7000349265125,23.69298348046884,1660
3,0,0,121.8967062139419,17.52321785172263,959
3,1,0,151.2821581256387,22.31331331135812,1167
3,2,0,190.8731948599096,27.48975469884976,1492
3,3,0,200.2171553649221,28.22764302042346,1590
3,4,0,223.4941952688491,35.48185495792571,1766
3,5,0,239.8163083351773,80.52308859052779,1908
3,6,0,237.1586812697044,32.38967135210068,1937
3,7,0,250.6817262111249,49.95096236407526,1995
3,8,0,261.1739322555309,149.8476721100615,2059
3,9,0,254.0933975145203,35.08338543096479,2121
3,10,0,253.4962252750367,34.03223294741741,2150
3,11,0,263.1056264169643,54.66058692841064,2225
3,12,0,270.5076701540037,36.33895522921809,2310
3,13,0,264.7290746964464,132.7190960308188,2219
3,14,0,272.9724361575165,194.3725338290762,2284
3,15,0,271.7741314369828,101.1495061582486,2325
3,16,0,251.7345184738658,35.50957304084726,2245
3,17,0,247.8241246885666,43.08618967418951,2215
3,18,0,232.5711458839673,29.78923468697124,2096
3,19,0,195.2090348827969,24.71540045607817,1773
4,0,0,133.6898952102256,18.97302611673213,1045
4,1,0,170.9263957920535,24.69449805209656,1326
4,2,0,188.9232154231824,27.31884525056941,1487
4,3,0,214.5554706093375,32.84014589962606,1687
4,4,0,246.0631028947306,108.5698192075411,1885
4,5,0,239.8466669879685,37.14003070351079,1914
4,6,0,259.9812989979098,36.59942183822924,2095
4,7,0,257.8726142614526,34.78712417916322,2154
4,8,0,268.2469631093021,36.77309996605176,2223
4,9,0,263.6525768600763,36.25262277683616,2199
4,10,0,265.7927526682817,144.2975469204444,2160
4,11,0,272.3284400823663,39.04238929862668,2285
4,12,0,263.8208121974815,34.43863161499896,2281
4,13,0,271.9592585248953,36.18899821679574,2360
4,14,0,281.7759232675099,180.317397481975,2365
4,15,0,258.6790959505734,32.9104015293465,2294
4,16,0,280.1833959390927,199.062668879214,2369
4,17,0,282.0577915968064,502.2274084516566,2342
4,18,0,246.1865152304035,31.16505227637937,2236
4,19,0,191.2319991922892,24.65509904843123,1756
5,0,0,155.4132929599981,33.78434826992993,1170
5,1,0,162.7204047627505,23.83308995010258,1259
5,2,0,199.6629382339875,28.64028105424992,1578
5,3,0,218.0717729098373,30.36636483312434,1743
5,4,0,248.8999389251117,49.81694194202447,1955
5,5,0,268.0240581860495,40.8061753948867,2125
5,6,0,248.9142232418887,34.19349561174795,2043
5,7,0,282.8384506244117,39.49611416789556,2311
5,8,0,290.3204707049009,164.4962222076236,2341
5,9,0,265.770985287146,37.70955526493912,2198
5,10,0,276.9849556177579,37.27149449827633,2354
5,11,0,288.175915218215,50.14191127913423,2426
5,12,0,282.0376709562596,37.05304135687817,2443
5,13,0,286.2677160522816,46.91487331183462,2447
5,14,0,289.1771145287123,45.440548075731,2491
5,15,0,288.6461316828209,106.650292197792,2449
5,16,0,267.1399056852605,35.12008130998912,2398
5,17,0,276.2485328822869,141.5014939815661,2379
5,18,0,237.3665485311776,30.08369100604948,2156
5,19,0,196.5195882219859,24.68011863929903,1790
6,0,0,150.5745096485579,22.39341896890871,1152
6,1,0,171.0611156811219,24.80860824013446,1345
6,2,0,215.4628100497781,32.46026770812514,1680
6,3,0,263.306094682304,1361.702572701041,1796
6,4,0,241.2898835596909,34.53953879754059,1912
6,5,0,263.4117757432657,66.81037169665493,2072
6,6,0,272.7654917709011,41.67596216268868,2197
6,7,0,267.8437674688237,37.43304148530839,2197
6,8,0,282.2903801988296,51.99908761602471,2283
6,9,0,290.147870965245,287.0531482695953,2299
6,10,0,267.1412853626218,34.44606141515547,2310
6,11,0,273.8878355984083,37.28126780060728,2315
6,12,0,283.9372995759219,37.7389316388799,2433
6,13,0,274.5808895596659,36.31680018116461,2377
6,14,0,308.1467940392494,623.7243113648964,2439
6,15,0,283.758932711972,37.13187944144586,2504
6,16,0,279.2337105113719,36.5941984057534,2472
6,17,0,277.2189400497973,36.06432845886287,2463
6,18,0,252.4209209901558,31.96789889442694,2274
6,19,0,223.6670035838278,547.7029762147662,1821
7,0,0,156.5871864119541,22.78745003306334,1219
7,1,0,183.9331105546328,26.74132657641906,1431
7,2,0,221.52544319272,89.02334955490213,1653
7,3,0,237.1911189521674,34.38751134688935,1859
7,4,0,254.0820266454058,52.0080503961589,1981
7,5,0,264.2264175271309,37.15149179304279,2117
7,6,0,261.1361363580758,36.15626441452655,2137
7,7,0,286.5940599757361,182.0016838085264,2250
7,8,0,290.5426474046158,189.9646471509401,2284
7,9,0,286.5336713625353,60.00440099532138,2321
7,10,0,283.2480156576968,52.62188226542081,2328
7,11,0,278.6470030255147,37.06593259223851,2386
7,12,0,292.414043055346,79.80561204815677,2464
7,13,0,278.5193768325378,36.39488386561698,2429
