# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.10603999614058,8.409887301714338,618
0,1,0,88.09421435440913,11.26948536484115,800
0,2,0,102.1462831429152,12.13449948992789,953
0,3,0,116.2008225773193,15.42508267533383,1033
0,4,0,142.4708119575864,78.91181788202796,1237
0,5,0,127.5188343905177,16.13594345350835,1170
0,6,0,137.8602959118131,17.14866933225117,1278
0,7,0,129.9759444518432,15.82779095432685,1226
0,8,0,140.7177830354657,17.20313271231978,1332
0,9,0,139.061831332186,16.71893702097654,1313
0,10,0,136.8105462252231,15.93826266284103,1324
0,11,0,146.7702752588814,105.3733876293093,1287
0,12,0,146.19308878988,19.22858277993238,1364
0,13,0,138.2783574958838,16.77258410177611,1327
0,14,0,137.5012446941379,16.12562689407277,1351
0,15,0,136.3269858684174,16.9323258717874,1324
0,16,0,128.9504866484496,15.29399255756185,1253
0,17,0,118.7340816806233,13.80855761752803,1177
0,18,0,111.9729791960432,13.19075086055215,1104
0,19,0,77.00178147173317,9.352491043696944,751
1,0,0,87.6587618608777,15.19489547701091,776
1,1,0,127.3912552105556,319.7556047328799,981
1,2,0,132.6679705956799,17.43903512482734,1184
1,3,0,148.1680283267021,19.45366300166338,1337
1,4,0,160.2736992606767,20.34506859708618,1459
1,5,0,159.8217805891813,19.75536702736662,1479
1,6,0,167.4525616032016,22.00303368315616,1539
1,7,0,166.1338929519179,21.38962927914769,1524
1,8,0,168.1283055358617,20.16863890470566,1592
1,9,0,171.0912076170114,28.53789639786784,1563
1,10,0,171.3008814906939,22.72271831157877,1589
1,11,0,168.6268977017579,29.61957105989202,1591
1,12,0,176.4046821506733,21.59133967769577,1683
1,13,0,173.4674981586489,20.79814707347659,1673
1,14,0,172.1207933975507,20.44904901689279,1672
1,15,0,179.9678450283864,124.9691667068131,1630
1,16,0,159.1193547261824,19.00911580754248,1549
1,17,0,154.1200345363934,18.59460592540678,1485
1,18,0,135.5296841758945,16.07337582199118,1327
1,19,0,108.8826275097496,12.72586177110085,1071
2,0,0,105.5357817359345,13.15792343742089,966
2,1,0,122.7638120046273,15.18628414768975,1131
2,2,0,145.2639767418697,18.44207512547917,1329
2,3,0,170.4259723446343,21.77534843410951,1562
2,4,0,187.0336536373699,66.02985461081451,1645
2,5,0,190.832049380649,24.15068231901346,1747
2,6,0,191.9075011674238,40.84698887758854,1711
2,7,0,188.3226330405057,22.5795121172198,1781
2,8,0,202.9875027791688,29.36474744181864,1877
2,9,0,192.9047909432389,23.90945723856061,1805
2,10,0,185.246092706596,21.74117125942637,1774
2,11,0,202.6492602946568,24.60911120653073,1926
2,12,0,201.9711074707679,32.39002527139521,1921
2,13,0,217.0486067814668,127.171939616456,1942
2,14,0,208.4854271471671,213.1768442120085,1836
2,15,0,199.3099760487519,31.39191926570481,1901
2,16,0,191.2153788303876,22.84488574024013,1849
2,17,0,173.5488016890463,20.65449499851005,1697
2,18,0,147.1443107781911,17.92399878647575,1429
2,19,0,124.188699180169,14.80377104216521,1230
3,0,0,115.1396745309944,15.48836642339336,1030
3,1,0,136.1266373858537,16.87170815426604,1250
3,2,0,165.6402231757585,20.48034071095158,1519
3,3,0,183.2590775048492,23.84664149435788,1664
3,4,0,199.255631705492,24.76047923008515,1839
3,5,0,208.4925261070793,25.69371890863558,1942
3,6,0,216.2281324806782,28.15352605531214,1951
3,7,0,208.1668668804522,27.00665338682492,1900
3,8,0,210.8950580086098,25.64823221766003,1997
3,9,0,225.0194434660959,28.08555180277101,2108
3,10,0,236.0692930754323,390.6580823985776,1995
3,11,0,213.7098188921627,25.57219115204087,2046
3,12,0,222.1670372224866,27.2048084687818,2103
3,13,0,217.6126019044348,27.233084007445,2054
3,14,0,218.9384450292543,26.74785114063668,2094
3,15,0,213.4784705544502,25.15720030454813,2076
3,16,0,231.4083714646013,864.0134546359325,2008
3,17,0,196.198099188435,23.42605128909237,1895
3,18,0,168.2281687347867,20.63580997803022,1638
3,19,0,136.3778543035092,16.31682332251875,1327
4,0,0,117.6112643190131,14.75096298707569,1079
4,1,0,147.1829675768819,18.53135691097988,1336
4,2,0,190.7307689497801,523.4994034703834,1528
4,3,0,191.0023821145907,23.98610924569454,1733
4,4,0,207.2954084422702,25.54560946970159,1922
4,5,0,223.8222265840968,28.70660444974839,2030
4,6,0,219.2007123219038,27.70998135324156,2022
4,7,0,229.8183510621206,32.20698019286931,2099
4,8,0,245.4134471112224,136.6107092293767,2134
4,9,0,231.1933923449015,32.69789576910077,2170
4,10,0,234.5741565476008,30.63768772513167,2214
4,11,0,221.3321042431382,26.74053789760484,2115
4,12,0,229.9194371811708,28.29054401805962,2174
4,13,0,224.9447628549122,26.74258322026051,2178
4,14,0,225.2897069499266,26.68237297760687,2194
4,15,0,231.7165810380264,30.33501157283063,2222
4,16,0,226.3900426864489,98.77626087028681,2103
4,17,0,199.0792689055823,24.00808810010958,1941
4,18,0,177.8272666476674,20.76048509049799,1749
4,19,0,136.0680322088126,16.16123595758988,1342
5,0,0,137.0870738147462,18.29143264834324,1208
5,1,0,164.9810162896731,76.55766089967497,1432
5,2,0,200.4575620613605,349.4314735734297,1653
5,3,0,202.0250148790857,25.52899079430052,1832
5,4,0,225.4403237519646,76.15213767873807,2005
5,5,0,223.690002483757,29.00401082632082,2019
5,6,0,221.6824195728253,27.39612444238345,2056
5,7,0,233.5649899804298,84.06390973106303,2122
5,8,0,236.7307420733075,29.07188255548078,2217
5,9,0,237.2248622491214,36.22429743393166,2208
5,10,0,245.807749821177,67.49428619523164,2243
5,11,0,250.7568052984878,149.5789257282638,2227
5,12,0,247.7179413820403,212.2267627918926,2232
5,13,0,231.9247228837721,28.77907898667044,2233
5,14,0,232.1560199486372,28.62077546279961,2208
5,15,0,240.6022994157954,29.53148316716241,2289
5,16,0,212.9648724955649,24.80375177403975,2098
5,17,0,196.9457269897704,23.44633128905593,1912
5,18,0,181.2544424188522,21.21302786046356,1787
5,19,0,160.3021211565956,327.6283467051137,1381
6,0,0,126.2737738010184,15.98082798713599,1150
6,1,0,161.7118537152222,20.54593175854714,1462
6,2,0,180.9138344978808,23.46959225691081,1618
6,3,0,203.1338760386651,25.78544835152069,1833
6,4,0,220.099761021608,27.86648193966283,2008
6,5,0,222.913185165458,28.88670403264696,2034
6,6,0,235.771339266341,86.07550959496425,2104
6,7,0,257.0916304037337,343.1282393435804,2213
6,8,0,241.4386632401976,30.2416370050086,2234
6,9,0,247.4986193233071,37.98764401759971,2316
6,10,0,232.0087454720353,28.53208901192156,2185
6,11,0,247.9165543946559,90.39174655883062,2298
6,12,0,270.4348831261494,542.8410902629115,2370
6,13,0,253.1773080070183,129.8999227718853,2349
6,14,0,231.711479409378,27.43837579597897,2253
6,15,0,233.5403708192484,38.96656580832754,2228
6,16,0,235.6638831300006,28.44780421804223,2274
6,17,0,206.9263941916122,23.98267078559968,2046
6,18,0,206.1446998753093,1332.640095797356,1712
6,19,0,146.9954551472253,20.00347914322999,1434
7,0,0,139.5560105564878,17.7728374553905,1247
7,1,0,171.2810850070711,22.89171097745612,1507
7,2,0,187.6732878929749,23.76736254083911,1706
7,3,0,208.0556380928296,26.15857168905223,1903
7,4,0,233.4399971746907,38.54016851459981,2104
7,5,0,257.3063292766955,767.7487869634433,2116
7,6,0,268.0135037701017,582.8143043564135,2223
7,7,0,250.8707494242971,65.81123244316899,2244
7,8,0,237.7225809548019,29.15105729182786,2237
7,9,0,240.1817232394551,29.38622789861339,2270
7,10,0,252.1025340198285,69.97808713713908,2304
7,11,0,251.4642556928029,135.6345461943397,2280
7,12,0,245.8308696648146,29.5940064053644,2347
7,13,0,224.7044497292885,26.78961879371811,2178
7,14,0,238.4917829457569,28.46747219861098,2299
7,15,0,231.4286502571383,27.5471501118611,2258
7,16,0,228.8459067318582,27.28529757161165,2240
7,17,0,215.9290748117816,25.69737398641471,2112
7,18,0,186.4533002492115,22.17731275688596,1837
7,19,0,145.3658077093553,17.33160812579651,1417
8,0,0,136.6977886213481,17.95364960107263,1212
8,1,0,166.9308178064214,21.57074727478402,1497
8,2,0,188.217046540791,23.99028072948954,1702
8,3,0,200.2526753373774,25.22024576186555,1833
8,4,0,226.4814765756684,40.29431837198871,2023
8,5,0,228.0362334951305,28.77753739677653,2084
8,6,0,241.1500150681399,30.37967335051779,2239
8,7,0,235.8600285548002,29.14470600621323,2218
8,8,0,233.2173370897983,28.76203794852649,2179
8,9,0,246.8938532326784,30.78447831765905,2318
8,10,0,262.4983769560323,378.929241615902,2298
8,11,0,277.7301216071469,485.6468863178117,2388
8,12,0,233.8778150429519,33.48426755917419,2207
8,13,0,246.3610184301994,30.08559127591013,2348
8,14,0,233.9946738275307,27.84548245479295,2269
8,15,0,241.9987182983279,62.42265362925275,2282
8,16,0,272.4047837654797,710.2978470004019,2228
8,17,0,217.7309858913128,26.00859241650698,2120
8,18,0,183.3531409974405,21.76972057248839,1800
8,19,0,150.9002217222869,18.22615815141251,1474
9,0,0,144.3858751987052,106.0153759543352,1213
9,1,0,158.3568747468391,20.53325023444421,1427
9,2,0,187.1962707643081,23.79549120895853,1699
9,3,0,215.3263045816711,27.09460998675194,1964
9,4,0,245.3534832349316,464.7772184172524,2038
9,5,0,232.2133554127532,32.90821622771916,2114
9,6,0,237.9824758873703,29.27366218593707,2195
9,7,0,236.8323279288529,44.10081429593479,2151
9,8,0,241.4014052563838,29.48852802812367,2264
9,9,0,254.4496967052924,179.8891751495674,2282
9,10,0,253.4480323967066,32.12993476900584,2347
9,11,0,238.9782031403966,28.51091490418749,2292
9,12,0,240.9390076036838,28.83453424559556,2320
9,13,0,245.481976549413,31.00272617116642,2304
9,14,0,243.2126565146668,35.89545652191896,2311
9,15,0,247.2836176120623,29.6083415699314,2382
9,16,0,243.5789120684078,59.4912728859478,2313
9,17,0,218.6789395537941,97.34220797978509,2076
9,18,0,191.7117350745247,52.04724189138237,1805
9,19,0,140.0887566007767,15.84381728490268,1414
10,0,0,132.3528172879658,17.03672883445448,1197
10,1,0,165.3682796972526,20.81722966951401,1500
10,2,0,191.1849716304922,24.23847373618962,1713
10,3,0,213.3517411745807,27.29891985435937,1935
10,4,0,220.9346967804046,39.17911829707089,1972
10,5,0,230.8859552290212,29.22101269571458,2119
10,6,0,236.0592781232519,29.04543477578847,2189
10,7,0,237.7947242438396,29.47677224275179,2198
10,8,0,255.5426523915858,130.2715007478374,2288
10,9,0,249.9318859497625,94.5202397381989,2272
10,10,0,249.3836471699917,30.78415500175527,2337
10,11,0,256.8605520413504,31.38070671951383,2431
10,12,0,238.9925102412427,29.40140630550096,2273
10,13,0,266.8479600420411,494.4726297186061,2354
10,14,0,229.6350501596415,27.91995093202678,2224
10,15,0,232.9387682563728,27.79688083255839,2257
10,16,0,230.4634468308483,106.8438930328868,2185
10,17,0,216.0254714143369,26.63118800410651,2088
10,18,0,191.8535181521799,28.95578063277244,1856
