# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.12150084669118,7.386181940773622,624
0,1,0,79.72539047387357,11.74396268835081,835
0,2,0,96.41381747995699,11.48223915471825,985
0,3,0,119.9469780088944,72.48846288143444,1147
0,4,0,117.1451086000931,12.82812204967216,1239
0,5,0,120.1922045933574,14.96980995987397,1256
0,6,0,118.2817738923729,13.27267786620007,1244
0,7,0,126.3545965208169,15.82668854139599,1296
0,8,0,122.9359215735287,14.23376769680147,1282
0,9,0,125.2246650425331,14.02791886830904,1328
0,10,0,119.0693572704508,12.74950834887673,1292
0,11,0,125.8346509304775,18.81670979127647,1338
0,12,0,120.476919192168,13.53557263578702,1298
0,13,0,126.3148255270977,13.18275703945396,1414
0,14,0,121.513228348201,12.6807360310472,1368
0,15,0,129.1568228493315,61.74335493980877,1347
0,16,0,115.6453331619642,12.16942569667963,1294
0,17,0,122.4466871354679,13.11695355728852,1358
0,18,0,99.83572222137963,10.58129597114163,1122
0,19,0,77.85195599572637,8.529913973544216,862
1,0,0,82.20953968426259,9.272923367630703,844
1,1,0,102.1888177061867,12.1907137892793,1043
1,2,0,127.3700039331345,110.4318692863968,1217
1,3,0,131.7097800061092,15.10231865727329,1359
1,4,0,137.7487488533977,15.29148174358889,1447
1,5,0,183.9020025317683,1251.244471972337,1474
1,6,0,151.6770970702731,20.6654430942939,1577
1,7,0,160.4655136753617,19.68670840570628,1673
1,8,0,161.3945750680053,18.80561849809499,1686
1,9,0,155.8151658998325,17.41877593665417,1676
1,10,0,157.3672837708975,41.21760687281908,1617
1,11,0,142.9860540986732,20.89557761761705,1542
1,12,0,156.3909444391994,17.04171586016735,1693
1,13,0,154.6161919644291,16.83306303625798,1706
1,14,0,149.9888616857044,16.11964071428296,1663
1,15,0,155.113266835456,16.11569853101066,1730
1,16,0,152.0613781600314,16.88143241865886,1690
1,17,0,164.6269412550287,241.1365937217808,1656
1,18,0,140.5073950065949,80.907348413318,1473
1,19,0,102.4208079147973,11.08566609106509,1152
2,0,0,95.88712925323478,11.23876086205328,974
2,1,0,115.6073511611889,12.94323818518092,1195
2,2,0,147.5438435606979,55.90288241639375,1396
2,3,0,146.963416151612,17.37954205734037,1510
2,4,0,160.0036165135944,17.83156054864924,1678
2,5,0,173.0644751623234,19.57358888639826,1798
2,6,0,174.5898674523957,19.91653182103541,1817
2,7,0,211.6324969504186,636.40072681351,1896
2,8,0,177.3325646672128,19.08954203171677,1907
