# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.26379639493116,10.56457979278469,563
0,1,0,93.98805372382236,13.83054308318385,744
0,2,0,115.3915844085327,127.9660698077581,865
0,3,0,129.3281584912257,18.12125173006451,1048
0,4,0,126.1811990979387,17.26395342996201,1043
0,5,0,146.867557905639,20.14513491862179,1208
0,6,0,157.1239395851928,22.64899189140074,1277
0,7,0,161.1018787571643,215.4641702667438,1245
0,8,0,149.7115821793501,20.22784751151092,1266
0,9,0,164.1374932092682,26.918376071647,1354
0,10,0,150.632281747031,20.03035515077211,1292
0,11,0,153.381955373374,25.97600122628402,1330
0,12,0,173.0554468076101,132.5922131067188,1373
0,13,0,165.1906851418781,55.17755830411971,1403
0,14,0,158.482396523817,29.4975078209146,1413
0,15,0,182.1340950962072,303.6272363324638,1441
0,16,0,147.0483887668682,18.53601675610058,1334
0,17,0,150.7190327467629,18.9224261015723,1375
0,18,0,131.1927000375479,17.79396124070501,1174
0,19,0,105.7454992091562,19.04693878873049,979
1,0,0,98.61303013166594,13.960354290775,786
1,1,0,119.0627798828667,17.270510762442,938
1,2,0,133.5397692881264,18.53484034503038,1081
1,3,0,149.5661309193804,21.32742695812899,1203
1,4,0,168.0891321272505,24.24687955226664,1349
1,5,0,164.7811146157804,51.30299176838015,1286
1,6,0,170.1810655924961,23.46907380460235,1414
1,7,0,178.7133685421309,24.47164507674453,1491
1,8,0,182.8150976150228,24.6780314628727,1537
1,9,0,185.0953153427278,28.49079005658072,1566
1,10,0,188.5399123428333,30.10840953993857,1601
1,11,0,183.876328045956,24.44575129082068,1585
1,12,0,190.1129688852203,57.44913161367326,1613
1,13,0,195.1774365678303,25.63176576223984,1719
1,14,0,184.9641422464466,23.70042588967876,1650
1,15,0,188.8408725274325,24.92180361205884,1676
1,16,0,187.3450456940211,24.41820305424764,1675
1,17,0,182.5103261195348,23.12820816476913,1657
1,18,0,168.0008250797287,20.75022073627896,1558
1,19,0,153.9442387845256,633.2565104865704,1180
2,0,0,113.8152494428431,16.70266027087575,886
2,1,0,132.8006753695807,19.02778857650276,1052
2,2,0,154.911497218412,22.66191398128097,1214
2,3,0,166.1743358661473,23.62499489253016,1342
2,4,0,183.7006081437336,25.82058861860829,1478
2,5,0,212.7069063157885,58.29698868691403,1682
2,6,0,189.8925289945487,25.90868285735348,1570
2,7,0,213.1549569714877,35.44611909816479,1773
2,8,0,212.3586476980228,28.45784195062911,1804
2,9,0,205.6706978100448,27.48585399140915,1764
2,10,0,227.8223306466058,185.5661584474552,1855
2,11,0,211.5059642563923,64.30492731402305,1789
2,12,0,219.3144431277109,28.82022147159205,1928
2,13,0,230.6432878818712,31.0555007285307,1998
2,14,0,224.6247280046062,28.76251428638492,2014
2,15,0,233.0916304385048,131.3946871228302,2016
2,16,0,215.528311978518,26.72953020952759,1973
2,17,0,203.7990211895903,25.1719432914703,1872
2,18,0,182.7031517687594,22.61145665095151,1696
2,19,0,150.133604301537,63.76637339434825,1331
3,0,0,116.3588895247284,16.56663735407345,921
3,1,0,153.2290388887454,57.08908888498621,1176
