# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.46893396928662,8.499507670680114,952
0,1,0,101.9186051893008,10.93536528874758,1155
0,2,0,117.0525063748359,12.28389129087543,1329
0,3,0,121.8049599669433,12.85502986980588,1379
0,4,0,129.3363480290201,13.13426222689482,1493
0,5,0,146.9601182067284,259.1216986636406,1508
0,6,0,138.391078185615,14.13508518343253,1583
0,7,0,131.2855530228383,14.27077363293413,1464
0,8,0,135.2747539429484,14.164251558635,1547
0,9,0,126.1979653535878,12.97058467462128,1464
0,10,0,126.1987351058602,13.08331446500298,1444
0,11,0,130.7786803164823,13.62709302331708,1504
0,12,0,133.5247695618492,13.43193790404614,1548
0,13,0,133.9475290302414,13.79822940859248,1531
0,14,0,125.3764119052432,12.77476411756099,1452
0,15,0,128.2059335346943,13.18154752252248,1469
0,16,0,132.8801664212177,36.07574387421684,1441
0,17,0,145.3681686433041,685.8990138511743,1333
0,18,0,107.0596535522062,10.72488146450684,1244
0,19,0,80.6629904599756,8.335486161088923,923
1,0,0,105.4854707758469,10.7715171897834,1212
1,1,0,140.1148337995018,17.76258454526011,1591
1,2,0,155.5423320763936,15.85965465615012,1785
1,3,0,170.0166434688409,17.98174334416331,1938
1,4,0,178.6826511044661,80.01154776853106,1916
1,5,0,178.8482419423564,55.53197697473703,1978
1,6,0,169.2040622688565,17.61039582244071,1927
1,7,0,170.6079502639322,18.13971529912948,1922
1,8,0,174.5489628053948,17.97238552316703,1990
1,9,0,171.0447220612571,19.38961835555742,1952
1,10,0,166.737814318285,17.32224187301302,1908
1,11,0,170.653783931884,17.44543215480284,1967
1,12,0,172.2293782454074,18.29783419896097,1945
1,13,0,173.5545902846023,18.58200204295332,1971
1,14,0,169.4370300907925,18.18006487957624,1955
1,15,0,172.8919089666117,18.26812112050801,1975
1,16,0,170.9558229086703,47.51456699938046,1898
1,17,0,162.1341899370771,16.64897417045438,1857
1,18,0,144.2667595740622,62.3600375727807,1579
1,19,0,104.8077406051441,10.75691198259597,1202
2,0,0,125.6894841354398,13.85363923442635,1399
2,1,0,154.2791534497069,30.13114467115208,1718
2,2,0,184.1892586813103,19.97676525543151,2049
2,3,0,222.1780326182371,657.0303413894577,2185
2,4,0,214.7259087850707,259.0861121820115,2190
2,5,0,191.0996971254309,19.32958731599296,2213
2,6,0,193.8062624858391,19.82741981519647,2226
2,7,0,207.063761028023,57.3740396922979,2275
2,8,0,197.2370201769008,21.68515343177625,2240
2,9,0,195.6428819221441,21.35217611525384,2214
2,10,0,198.3835599118321,20.79180775915215,2242
2,11,0,217.5397340538571,543.5179714754528,2230
