# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.1150469050945,106.1454592180326,764
0,1,0,97.43779966410374,13.96330752228373,908
0,2,0,111.3221626368152,13.2813912201116,1088
0,3,0,123.5619092509216,14.32466780632092,1220
0,4,0,139.5900284557296,16.7019173792832,1355
0,5,0,144.860347611745,18.92907019192656,1395
0,6,0,146.8501248971244,79.48371392058982,1371
0,7,0,144.5949363829569,17.00182262501304,1413
0,8,0,144.7476729042969,17.53206657081633,1419
0,9,0,143.2902786734213,17.0652577120192,1408
0,10,0,157.8534959046683,180.5847411510919,1396
0,11,0,142.2052043759743,17.15371592056839,1387
0,12,0,142.9907249596056,16.56128207213398,1437
0,13,0,137.2986953846255,15.22869696069059,1386
0,14,0,144.6318426637259,56.34631806568947,1396
0,15,0,135.895924946597,15.61593566352536,1375
0,16,0,138.6722818468736,16.02409223172928,1378
0,17,0,124.7251580671262,15.17715467760204,1242
0,18,0,107.2747025404156,12.40348597494719,1078
0,19,0,82.46070573596676,9.349528926893505,832
1,0,0,99.92579575025756,11.26726371399792,1009
1,1,0,124.7477008699087,15.24047233481498,1210
1,2,0,143.9913861215055,17.37547040815071,1392
1,3,0,158.7494924763748,19.15454049477889,1553
1,4,0,167.9572825112597,41.02399992433526,1572
1,5,0,188.0004885085399,42.9273123965862,1753
1,6,0,200.0512425089783,590.9174282375532,1716
1,7,0,179.1674967801841,21.7869855464733,1726
1,8,0,175.5436019965025,20.08715305239889,1740
1,9,0,181.5310159663242,21.29087052743384,1795
1,10,0,183.2816747067884,45.65755431188788,1765
1,11,0,179.1736405265698,21.52669068546194,1748
1,12,0,178.5568672924659,23.64417737062664,1751
1,13,0,184.94463850942,50.40381833645527,1773
1,14,0,181.2042654834202,21.25775225836651,1788
1,15,0,178.7600707077972,21.50539326766533,1758
1,16,0,164.5826763695295,19.00906547713462,1643
1,17,0,165.5073945401165,27.69842173074071,1604
1,18,0,135.5207323932537,15.73905430583713,1345
1,19,0,109.6716413705123,12.44767130473411,1113
2,0,0,112.6763047360502,13.25412631551996,1111
