# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.37018596887162,8.093812932418064,709
0,1,0,94.27360500278154,11.78649139604468,879
0,2,0,101.2281891043743,12.16585221352918,973
0,3,0,113.2812758163254,13.73686072378321,1101
0,4,0,125.1719957113944,14.97322245346819,1210
0,5,0,121.3082032674289,14.25889998984483,1192
0,6,0,127.8210037892389,15.1030146298637,1262
0,7,0,140.920185447455,88.73042091074177,1284
0,8,0,138.988370825919,59.01542019155551,1297
0,9,0,135.9230647746948,44.78892044894035,1290
0,10,0,131.3936082945052,15.18957178436782,1310
0,11,0,134.2250735524994,15.74739411415958,1330
0,12,0,134.4518897578627,16.17491558190553,1336
0,13,0,141.3462270551034,129.2145725427868,1312
0,14,0,155.8586417325325,600.4277662747093,1339
0,15,0,130.2032523358458,14.61417165682902,1327
0,16,0,132.7176378701415,180.5993769810631,1245
0,17,0,117.1696859028084,13.10499334839192,1211
0,18,0,100.7791337638656,11.15583058005317,1043
0,19,0,70.48277208548292,8.09272779956561,722
1,0,0,88.11477887226874,10.41917451749684,846
1,1,0,119.5892128403967,161.8635700528533,1023
1,2,0,127.3411428537962,15.54168737437989,1212
1,3,0,140.7551370445293,20.00611273711586,1342
1,4,0,153.5750302846661,18.52196544440828,1469
1,5,0,155.3387387601593,18.15607783170737,1526
1,6,0,154.6780866483934,18.31023252195819,1518
1,7,0,171.4231043180977,22.62743373480486,1644
1,8,0,162.8761486435181,18.85441436183918,1618
1,9,0,155.5303607932821,18.66863897365443,1523
1,10,0,163.0061530137059,19.93075740721651,1598
1,11,0,164.0489001522764,18.54649824014203,1647
1,12,0,160.9675874911555,18.6702467758963,1617
1,13,0,173.2511668431494,21.22230510426481,1706
1,14,0,163.9016151549662,18.71627532850681,1660
1,15,0,160.1117601390514,18.73785306771773,1601
1,16,0,153.9483656050119,17.69456020803666,1558
1,17,0,147.1596247043887,16.23783397481082,1511
1,18,0,122.4286116932095,14.4100776277019,1239
1,19,0,99.48328073560428,11.28669214058765,1011
2,0,0,103.8532471245893,12.09413128374745,1008
2,1,0,127.832652713164,15.16512217963825,1242
2,2,0,142.0939568024197,28.39302292234016,1335
2,3,0,173.3678803374466,161.6129115494572,1562
2,4,0,191.0223254102238,162.1557021524641,1711
2,5,0,179.5182726854518,20.99604064545273,1771
2,6,0,186.1803058025474,24.0062934082017,1813
2,7,0,190.6901091211542,22.58276546978585,1853
2,8,0,188.875567873735,22.87340648830096,1850
2,9,0,188.752048836247,21.77881073829975,1878
2,10,0,190.5046521284257,22.57669722370674,1867
2,11,0,188.476506857605,23.18107567409585,1837
2,12,0,220.6543797339106,1097.608849839917,1871
2,13,0,205.8006469075884,26.04048160333786,2049
2,14,0,193.7974436330203,26.87037180380657,1928
2,15,0,188.3730460508464,21.83948563714893,1913
2,16,0,185.9915705342585,21.9671279249599,1875
2,17,0,163.6783164487738,27.62263074118984,1611
2,18,0,137.3387546055258,15.90871452912638,1394
2,19,0,113.2305475826761,12.71670353710642,1173
3,0,0,116.5492938621234,14.26114757737993,1116
3,1,0,143.037838947256,17.62054146380657,1372
3,2,0,163.0587127289846,19.8839991247824,1554
3,3,0,183.6048761159309,22.43327221749095,1763
3,4,0,199.2091750379299,23.64135621617035,1951
3,5,0,207.5090427306015,26.6394400455609,1997
3,6,0,206.1269512381099,28.65238435973561,2015
3,7,0,207.7726608661677,24.98075879724579,2027
3,8,0,207.1574122674642,25.35831975560356,2004
3,9,0,207.7451931472661,24.735481285675,2045
3,10,0,214.3574031549685,25.21933299055197,2121
3,11,0,208.7034824156243,24.08897748107712,2100
3,12,0,197.8942243718175,22.98419345215907,2005
3,13,0,210.8552470262203,23.78477468559562,2150
3,14,0,206.4829733882588,24.00617216761747,2077
3,15,0,213.0268550874665,182.0726324245398,2037
3,16,0,198.0275884341259,22.84803408786097,2010
3,17,0,181.7196695646128,26.49565104917686,1832
3,18,0,163.6018918551733,24.04082353453811,1646
3,19,0,128.7284042917059,14.88874990322645,1311
4,0,0,116.622261057616,14.33819744700839,1115
4,1,0,152.6563900960141,44.18139336203637,1420
4,2,0,172.9640096388452,20.58526991198677,1674
4,3,0,197.2103034157746,23.85308735698096,1891
4,4,0,213.4802857817763,43.0021896719884,2013
4,5,0,217.4301381539036,27.01879935466421,2069
4,6,0,218.6001717406488,43.88360569870937,2104
4,7,0,219.6866231037322,51.88004030972429,2131
4,8,0,215.3341589386025,25.27372834867387,2123
4,9,0,214.6330081529321,25.78313578699313,2103
4,10,0,219.9622416955121,25.11882639104392,2217
4,11,0,221.2156395897722,26.04690988179366,2204
4,12,0,226.8801314827592,26.74355799987831,2256
4,13,0,220.6480761828672,31.06922280431052,2176
4,14,0,218.5761020523528,24.96527251268385,2200
4,15,0,207.0404834487989,28.001287106434,2072
4,16,0,210.9238587599842,24.47572419863828,2122
4,17,0,191.1935536064454,22.39845483991516,1914
4,18,0,168.8364569036526,19.51455172083469,1709
4,19,0,135.5285724231833,15.59952598226635,1370
5,0,0,116.9196126825153,14.17184675357482,1124
5,1,0,158.9959111003278,30.19168136552162,1482
5,2,0,169.2482903294076,19.768619731546,1659
5,3,0,219.0728564598701,476.0884599527959,1942
5,4,0,212.2616412385194,27.97656108031649,2059
5,5,0,216.0260792761151,25.50547211745511,2120
5,6,0,218.2164333076014,26.07398253014835,2117
5,7,0,217.8401142161047,25.99489754461362,2130
5,8,0,233.5241869554081,27.44382654578211,2291
5,9,0,220.9734836558081,25.74364378349863,2202
5,10,0,227.6133526449829,26.90946789455279,2242
5,11,0,223.3816588085337,25.80394444885962,2227
5,12,0,220.3504860576183,25.1480636039303,2224
5,13,0,219.5974988907275,25.44694167952564,2200
5,14,0,218.5054754784364,25.37475070646185,2189
5,15,0,220.9261783824052,25.84585500908549,2216
5,16,0,220.290808437402,47.21086461716448,2141
5,17,0,211.5795474151748,301.0608760706573,1953
5,18,0,181.2821005053643,21.10936321686899,1831
5,19,0,132.0123218411529,14.6948137943898,1358
6,0,0,125.7140517417388,15.12219010554728,1207
6,1,0,152.4789868233439,18.19796194266071,1477
6,2,0,173.7823208248344,21.11040987239449,1673
6,3,0,196.4979013907701,26.02445409118481,1875
6,4,0,213.0726091543943,25.4905328544944,2063
6,5,0,223.1324478441342,26.69278867784318,2172
6,6,0,228.7520677818407,215.0036193837735,2142
6,7,0,228.5767768781049,27.07879574303821,2237
6,8,0,236.8920369624344,28.81958669332871,2287
6,9,0,243.7669801342736,279.8835627630752,2275
6,10,0,248.1631627073178,404.0336088929229,2271
6,11,0,227.3414298800072,27.58577366420321,2272
6,12,0,233.4669470243623,27.19193597980298,2324
6,13,0,232.1953850662262,26.66042584259876,2337
6,14,0,228.8701649799135,26.84273739788204,2296
6,15,0,222.4717960942998,25.95117616083065,2232
6,16,0,235.1011875729702,194.5661189377744,2193
6,17,0,198.2534216263349,25.70578736024636,1974
6,18,0,168.9662008886846,19.68049372255653,1714
6,19,0,140.4065345493572,16.76428922214037,1407
7,0,0,130.3195287592596,15.78124882965484,1242
7,1,0,156.3366221051892,18.45868497504911,1524
7,2,0,202.2394894547905,202.2052604892535,1738
7,3,0,209.4142506994218,25.64746731960562,1999
7,4,0,220.5368364664365,44.50320421500489,2119
7,5,0,238.1064273997153,105.6864162055944,2207
7,6,0,223.567752730793,26.67835230292907,2178
7,7,0,229.1175388734979,26.55679129342918,2288
7,8,0,230.7740060045616,77.14684639642751,2218
7,9,0,231.0767211293921,27.77251568765251,2257
7,10,0,236.4510076799013,27.68258380990988,2341
7,11,0,231.0845787388188,27.46468182484244,2295
7,12,0,238.2921123822059,28.13751038344023,2370
7,13,0,230.3317923004234,27.14216500289459,2285
7,14,0,229.3950798482142,33.28835759089668,2291
7,15,0,254.6268081727707,723.4883165964349,2258
7,16,0,224.8094062813218,27.93463776664692,2259
7,17,0,234.3566928821116,402.3239312290829,2102
7,18,0,168.9667883708223,18.67968398854016,1749
7,19,0,136.4362955847461,16.32668810410092,1402
8,0,0,131.3958748518595,15.89026672668212,1266
8,1,0,154.5618653507711,18.75544213172545,1480
8,2,0,185.8283192483252,22.55880443331758,1787
8,3,0,201.0338316799238,24.36149813282439,1936
8,4,0,208.8834999237855,24.88851549474576,2022
8,5,0,251.8309247457627,343.0933156080558,2230
8,6,0,230.5940908429959,27.92236430133731,2232
8,7,0,218.8855857276249,25.98953581034754,2160
8,8,0,224.1980259706759,26.65409324887959,2193
8,9,0,237.6857999102198,27.96573633964577,2347
8,10,0,229.954533503452,58.25114933776676,2232
8,11,0,268.5250229325961,557.0535307722191,2348
8,12,0,222.9750759802177,24.93373369401657,2272
8,13,0,233.4260132661091,26.66479877494375,2366
8,14,0,221.7440871483657,25.27695275575677,2240
8,15,0,249.1400900065329,275.0879098844327,2260
8,16,0,220.5425847042317,32.59267356865883,2190
8,17,0,208.4236599620502,39.6594470484676,2072
8,18,0,170.3582078848971,19.46827575441075,1756
8,19,0,141.2222843386309,16.14820677229315,1440
9,0,0,131.8302384239681,16.22418407181549,1250
9,1,0,154.5088774933744,18.65462768999553,1482
9,2,0,183.2392871294835,22.01683204302277,1776
9,3,0,214.6063493983765,35.66799822359889,2000
9,4,0,216.7832812624576,26.02019097791763,2092
9,5,0,236.8777502970166,54.14390862385034,2262
9,6,0,221.449323133356,26.70759157223241,2155
9,7,0,226.7725127942472,27.16257209705967,2228
9,8,0,227.4845323451548,27.68812986067178,2237
9,9,0,225.4967444759521,26.40724044375316,2226
9,10,0,227.5808260244673,26.63778167523452,2256
9,11,0,250.2110316242183,33.59736030538367,2441
9,12,0,250.855312547566,369.6271590436257,2257
9,13,0,234.9546908387892,28.65285129383844,2347
9,14,0,220.3802790040046,28.60470557510684,2213
9,15,0,244.5735101110924,171.9810898724447,2343
9,16,0,222.3966502996118,27.05540916152172,2198
9,17,0,201.2701067047709,22.98636591230724,2052
9,18,0,170.3459072536106,19.74159500176702,1724
9,19,0,134.7945733648189,15.37924166065157,1380
10,0,0,132.0265178263259,15.77371065129033,1272
10,1,0,185.5897721761417,1176.370757328075,1447
10,2,0,181.1386660511456,21.5313401687043,1747
10,3,0,198.3063725680615,22.91214271921843,1956
10,4,0,233.288363249605,169.3289059418657,2088
10,5,0,221.7306471954166,39.5501775643414,2138
10,6,0,231.8914241650837,26.56154318071833,2291
10,7,0,236.1932033167542,51.65231957711201,2274
10,8,0,245.8190744381686,36.82593721445142,2387
10,9,0,239.6403245218966,28.00458759406425,2363
10,10,0,223.9787746442486,25.59062324247063,2245
10,11,0,227.1285533960231,26.0850696043402,2291
10,12,0,260.4013132150116,548.0703639823357,2289
10,13,0,239.0748055509467,45.75878480094601,2327
10,14,0,240.7249926045917,112.7847597654855,2302
10,15,0,219.8171417611564,27.62488765516359,2235
10,16,0,222.6206003191208,85.10494795142637,2203
10,17,0,202.0999587425032,22.98267983946808,2072
10,18,0,166.7688967470008,36.42944729711276,1645
10,19,0,143.4469392005512,16.35734905558433,1459
11,0,0,123.0406538853384,36.62764567431505,1147
11,1,0,157.0541715033275,18.90676348347117,1508
11,2,0,178.5119967077093,21.7563598550824,1719
11,3,0,199.091159313861,23.63773538051277,1924
11,4,0,217.5067550856584,26.37430816850306,2086
11,5,0,218.5548693469868,25.79294274815395,2133
11,6,0,244.888171550008,282.4163889967385,2152
11,7,0,218.5791003192461,26.194283736758,2123
11,8,0,227.6210554757839,26.4930479876866,2259
11,9,0,237.7091543886405,83.74386532102179,2270
11,10,0,232.8932702579195,54.81605647376756,2242
11,11,0,249.4792023256828,29.79215837534626,2441
11,12,0,230.4210937657326,26.62502140149638,2302
11,13,0,231.6770685550507,28.25475924467904,2285
11,14,0,231.0649769518236,27.03049936240276,2334
11,15,0,227.5694791575506,28.37645807739693,2277
11,16,0,224.7197818011173,25.2923212541244,2303
11,17,0,200.3898137845363,23.38485636028453,2022
11,18,0,187.942955909114,330.1321120138587,1701
11,19,0,139.5822506427438,33.44357235079919,1362
12,0,0,130.8013305064948,15.41641956636815,1269
12,1,0,158.5966532630457,19.40903470514803,1508
12,2,0,180.9151285111004,34.15477378621215,1709
12,3,0,210.3834599686546,25.07949567033807,2037
