# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.50909737532449,6.717602492553417,664
0,1,0,81.77596169205684,8.585032583716925,894
0,2,0,91.4241321179567,9.630071474766325,1010
0,3,0,120.8381770398946,310.8662076600193,1139
0,4,0,111.9301796065344,11.77022375541489,1238
0,5,0,116.4160370366651,12.25836789703338,1298
0,6,0,121.6164704288114,13.26751948490779,1337
0,7,0,121.3355745156469,25.02136262497709,1326
0,8,0,121.8611009423435,12.42868654949111,1395
0,9,0,127.6815796958906,12.98654043636651,1471
0,10,0,118.3760741307855,11.58186990109636,1391
0,11,0,119.6677221051288,12.06142917378592,1402
0,12,0,125.953912565601,13.15369568515579,1473
0,13,0,124.9741841110188,12.27939328309757,1480
0,14,0,127.0610186175746,15.4206473483296,1493
0,15,0,133.6183113238345,90.07272005035429,1472
0,16,0,125.7439826279572,12.40380407814934,1519
0,17,0,130.399095571041,13.42356609648878,1564
0,18,0,148.4881621258502,69.38412451912502,1693
0,19,0,136.9912024553026,13.28376872170248,1668
1,0,0,80.53821405364967,9.357022145788342,855
1,1,0,100.6177241920368,10.48083819305383,1101
1,2,0,117.9290833871063,12.97838760054294,1271
1,3,0,131.1459201785354,19.88376123200926,1446
1,4,0,137.182048085994,14.50813716763205,1511
1,5,0,145.9218394040726,16.25504221591298,1574
1,6,0,146.5137629467196,16.4222558959872,1634
1,7,0,157.451342170013,60.48272067661469,1665
1,8,0,157.3542112919234,70.21486425464916,1673
1,9,0,161.0717767497041,17.70143228239951,1815
1,10,0,157.0401078269953,16.37365817972004,1777
1,11,0,157.6044932101656,15.78092919557369,1840
1,12,0,158.8961855482222,54.55893616695614,1771
1,13,0,158.1448756322989,17.13199319187493,1839
1,14,0,193.3732561957692,966.8984528241576,1870
1,15,0,168.28872861601,19.60986368009408,1965
1,16,0,172.5665123210519,17.34908931642668,2061
1,17,0,180.9308575336325,25.55617118102519,2120
1,18,0,202.9634667859083,163.5019200440335,2296
1,19,0,185.4052595123739,71.09612670326794,2185
2,0,0,88.87166314360717,9.774752746847366,957
2,1,0,115.863338596696,12.78489650707832,1258
2,2,0,139.2714863309099,15.3406916845033,1503
2,3,0,146.1709967657353,15.89185300641225,1588
2,4,0,174.8055007333457,86.83731373166802,1839
2,5,0,162.8364545564191,17.26910999487729,1808
2,6,0,181.9827444751354,44.65043073309332,1986
2,7,0,176.6522585498274,18.36710831942251,1992
2,8,0,180.5541669213529,18.92080351693773,2050
2,9,0,170.852223267011,18.4910441070069,1905
2,10,0,177.4173548545319,18.41122257631308,2041
2,11,0,183.5996825819591,19.14098046321443,2105
2,12,0,183.6109009703463,18.07055966461098,2175
2,13,0,179.560124118745,18.44410496854094,2101
2,14,0,187.2973031089138,18.9806370525475,2211
2,15,0,195.0960370143404,27.31762067367234,2267
2,16,0,194.2978133834093,19.64069548019182,2309
2,17,0,193.6226392906283,24.07369685283004,2296
2,18,0,202.3699543962546,46.51265359918776,2356
2,19,0,188.7445404974548,17.82075617122006,2330
3,0,0,99.51683937264508,10.759092412803,1084
3,1,0,130.2361505117986,14.18937074206099,1403
3,2,0,160.1214675659371,17.76182279190164,1728
3,3,0,161.9263246809529,17.17969363839181,1788
3,4,0,183.4046125389935,19.54554272216559,2020
3,5,0,184.5236868894739,19.37973770071008,2047
3,6,0,186.5435076456322,20.51611335111308,2066
3,7,0,187.5477272056741,44.5858703257453,2077
