# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.3446271723111,104.7241311426616,465
0,1,0,167.8552658901951,57.64425579468659,574
0,2,0,176.452690515718,65.22598978917325,599
0,3,0,193.4873484037163,63.76628837736938,670
0,4,0,193.3079149534523,61.17915739279545,705
0,5,0,201.6063519355512,61.7518382041421,759
0,6,0,216.1766680529924,70.70322740955206,838
0,7,0,226.5502724920672,65.29269059601796,899
0,8,0,226.7042733671287,62.1971552433116,923
0,9,0,221.9933705177507,58.01156892855078,961
0,10,0,244.0207720232646,66.34194505205519,1057
0,11,0,232.967617131819,74.38227671894501,1017
0,12,0,243.3941049072023,60.16207829361749,1104
0,13,0,229.8673621885214,53.95542394522948,1086
0,14,0,232.2915955714396,54.51490759029422,1115
0,15,0,211.5334845428959,48.30715553098111,1044
0,16,0,197.6305223842573,43.81208417172787,992
0,17,0,182.3564893419007,39.60807023760117,931
0,18,0,163.6782147627177,34.69888784691993,862
0,19,0,147.0671149583746,31.34337102561255,774
1,0,0,157.8478245402215,162.2493226655272,496
1,1,0,167.0580597613467,57.52017576061457,565
1,2,0,187.5008797926558,63.84868451374578,641
1,3,0,206.2618212741164,66.41353593294477,744
1,4,0,212.6543976056273,71.12755907081647,761
1,5,0,228.3991965214178,68.3889411506977,869
1,6,0,249.3919657588304,74.67886179324455,951
1,7,0,248.0725580407559,73.03092969831287,985
1,8,0,272.9837653788936,132.3837411524341,1073
1,9,0,273.847630953875,72.91804540586742,1161
1,10,0,276.4864804783437,71.346154231497,1197
1,11,0,271.9027261470354,68.31130542639096,1210
1,12,0,281.635848546459,210.9787640289181,1221
1,13,0,260.9378482307639,61.91577813666834,1227
1,14,0,247.2798636067342,57.36984896147834,1189
1,15,0,258.5191813077973,91.97812446042019,1213
1,16,0,224.9021845537297,48.8209543211246,1136
1,17,0,214.3434952380148,55.28820990102965,1074
1,18,0,194.6885738652077,62.91488050250697,979
1,19,0,169.1058947048007,35.57957836162429,880
2,0,0,155.7246460904059,55.17951909565372,534
2,1,0,179.720358529243,63.45220896674153,599
2,2,0,207.569179344409,70.41502114980442,712
2,3,0,219.8899437636907,70.93577080800678,781
2,4,0,250.0736131942978,106.3033608739498,900
2,5,0,263.8019593267478,812.87154402269,885
2,6,0,259.4228183932076,76.91221505419415,1004
2,7,0,270.2360450057312,78.3501927079562,1069
2,8,0,278.2229115691658,78.11875772165222,1134
2,9,0,295.9296313125412,79.39209928792283,1252
2,10,0,282.9405656641773,71.96878722767372,1248
2,11,0,294.4618767511076,75.02536239103146,1314
2,12,0,293.3938167812962,70.47043455268258,1363
2,13,0,279.0554543454176,65.46449921359901,1338
2,14,0,286.9446259875735,66.56079795765268,1375
2,15,0,261.2051263842497,58.69358400456263,1285
2,16,0,253.0613070771299,55.49634832564774,1278
2,17,0,227.0876441643022,54.44683187115996,1140
2,18,0,212.7556974459722,99.2833299008077,1053
2,19,0,177.0436804397873,37.78505947928639,921
3,0,0,180.5135007345648,65.34097536898584,585
3,1,0,192.398652967651,66.16826314992443,651
3,2,0,219.8663906124001,131.1796092850451,727
3,3,0,258.6110475965507,157.3937738353371,869
3,4,0,244.0486117103557,75.10806386486354,899
3,5,0,273.8031328594134,108.3884327191669,1024
3,6,0,284.5916024050173,82.83908343776656,1101
3,7,0,310.763801619912,89.82127367352754,1226
3,8,0,311.9222934688349,214.1144696521987,1240
3,9,0,335.4170518604715,282.7534402788629,1353
3,10,0,320.9903777025744,82.77218595273796,1392
3,11,0,317.2381734288335,105.7727606522924,1410
3,12,0,331.6487598911698,80.35057077370077,1524
3,13,0,321.3514204153871,76.26833641895668,1502
3,14,0,298.7324501765082,68.79403106421559,1434
3,15,0,283.6024731874481,134.3504686793176,1368
3,16,0,294.2132285784254,108.4645932186229,1440
3,17,0,255.3762420820403,66.95688111748731,1280
3,18,0,225.9999277426748,53.16675257455934,1165
3,19,0,219.7806301096091,533.168965097624,1017
4,0,0,193.3109858489802,69.2775427001695,638
4,1,0,217.6578416332147,73.92928677537274,739
4,2,0,230.2465081799607,76.63042826104477,804
4,3,0,257.5137296879508,121.4452185267988,883
4,4,0,289.9793218231654,91.15343117336705,1038
4,5,0,291.2907739601527,107.0311243735826,1089
4,6,0,306.561893330412,91.18207301998144,1171
4,7,0,309.51398331075,87.55808134508555,1233
4,8,0,326.2745015751008,89.5855144385817,1340
4,9,0,349.9564289612761,113.0163359651241,1439
4,10,0,337.1837756579563,165.0906682140988,1411
4,11,0,324.8359268402046,79.52695815021838,1488
4,12,0,352.7362126865615,86.9912999263766,1598
4,13,0,347.9753836582771,89.30581310443939,1616
4,14,0,352.000368912364,502.8771425800081,1572
4,15,0,320.0709618967565,136.5144135756266,1516
4,16,0,291.2357051728441,64.92028475334691,1450
4,17,0,264.2427203636227,57.05135659441133,1344
4,18,0,265.5212196061182,57.15330844052313,1369
4,19,0,209.732113981489,44.15436583491957,1094
5,0,0,205.3449490800155,87.436308208946,674
5,1,0,224.9573760772447,79.18463872795857,760
5,2,0,246.3279222098843,138.63085118371,831
5,3,0,271.3550392911779,86.5599169172048,984
5,4,0,296.614956006126,91.68896635617591,1081
5,5,0,312.8293649581773,105.0667479501562,1147
5,6,0,327.8263036815785,96.64484857739691,1270
5,7,0,352.8067892139326,100.529230536701,1397
5,8,0,336.4958574314302,97.64452844982375,1376
5,9,0,363.4963888153407,96.4166564533719,1545
5,10,0,372.4670643628094,276.7252937489222,1571
5,11,0,363.2758749252629,116.7281056091089,1598
5,12,0,359.220717255427,89.19969136532497,1639
5,13,0,346.0616545227631,82.77032172322178,1602
5,14,0,352.5881755212024,151.6569808739752,1648
5,15,0,329.507376108424,159.2622014602883,1571
5,16,0,295.3561495942656,65.01535212193217,1493
5,17,0,295.6114477174573,64.13669521996349,1516
5,18,0,262.1855496166824,60.13134580611635,1336
5,19,0,228.6779477975357,47.94816919173372,1206
6,0,0,213.6675446325112,77.68749869851109,704
6,1,0,224.1985699609137,76.87860986744319,758
6,2,0,246.1204409578187,82.23862667918519,854
6,3,0,274.6992114924507,104.2670299254927,967
6,4,0,308.2816354813057,97.45602371420883,1123
6,5,0,316.0404760807524,94.98675447400021,1190
6,6,0,345.8847045802646,103.1597964734045,1300
6,7,0,351.5853138729535,165.398759588997,1351
6,8,0,365.8304188369849,134.6183650095799,1462
6,9,0,380.7730295816771,103.8924219853933,1596
6,10,0,383.149063131484,158.7472505894777,1615
6,11,0,386.9379882064174,97.55537797536731,1729
6,12,0,386.8192576454961,94.13090103502556,1769
6,13,0,387.637048768183,95.45169042792475,1792
6,14,0,355.3249923325444,80.99668697529016,1721
6,15,0,347.8227377954852,76.97418194451929,1732
6,16,0,323.6411088173057,70.6962064762445,1628
6,17,0,295.1540072650682,63.21060549903127,1510
6,18,0,278.1598170875741,82.13571005365831,1420
6,19,0,241.1992289103977,50.06647528508261,1276
7,0,0,213.3050891107804,76.46822011792675,704
7,1,0,239.3440907827639,92.68395496362727,802
7,2,0,251.1892802042064,92.31730895981725,864
7,3,0,282.9809213933801,92.47359725608578,999
7,4,0,311.1273410768601,97.39264970688467,1134
7,5,0,327.3918621602731,119.9857168053887,1231
7,6,0,341.3591266751606,100.7258140652116,1334
7,7,0,372.4914134438225,113.6667909902363,1441
7,8,0,386.86047287807,106.2245561202101,1591
7,9,0,370.3763812034859,103.1618885635602,1544
7,10,0,404.8026547107346,168.063145968634,1713
7,11,0,403.3447354838697,137.374620650993,1734
7,12,0,391.2230812242722,127.7882897340475,1791
7,13,0,371.0633327844273,87.05018493074158,1755
7,14,0,372.3730116217362,85.03172565392416,1807
7,15,0,357.4145419547383,79.46794021543123,1779
7,16,0,339.1524780864412,84.06008850259283,1695
7,17,0,316.3419965123293,68.47919249978202,1621
7,18,0,282.876732355907,60.02523483574549,1489
7,19,0,236.8912795606268,48.97121193595515,1257
8,0,0,223.9974211150823,79.86479417569971,728
8,1,0,241.6325480886456,83.13129492410818,809
8,2,0,260.9029740541038,87.12658263567597,896
8,3,0,293.4247445895446,95.47260447248527,1032
8,4,0,306.7290576746999,95.08563184105621,1129
8,5,0,327.8542669146289,103.1381673698502,1213
8,6,0,372.3266591890865,237.2656709894996,1388
8,7,0,375.2722461932858,119.6235069427579,1494
8,8,0,360.4541750362807,98.66258381358585,1495
8,9,0,408.1890643676098,153.350799638283,1676
8,10,0,398.7063161831348,324.5298562469455,1688
8,11,0,400.066588655116,138.4132502884845,1761
8,12,0,389.0964102483393,94.09022386629506,1785
8,13,0,402.6510875869978,93.96528588586243,1900
8,14,0,388.3824405139635,89.74541436816574,1877
8,15,0,367.2604198474137,81.93097971464368,1804
8,16,0,342.6645322278794,99.64487010670445,1704
8,17,0,315.7124916072391,68.52723550337488,1600
8,18,0,287.9970594508472,61.58521307404261,1471
8,19,0,255.0461442992955,80.47567154533107,1345
9,0,0,223.220540088933,80.74110565788639,719
9,1,0,255.0824241020422,89.12357329089835,849
9,2,0,277.6653959889947,99.65957221879374,952
9,3,0,280.1599804475607,90.71546839691906,991
9,4,0,321.7250183939648,100.7752658354837,1182
9,5,0,335.9849553196377,102.6000651407928,1261
9,6,0,348.8959089933657,100.8377282389619,1368
9,7,0,369.9365063151104,113.9739230178428,1474
9,8,0,386.6316186855737,112.2367625343759,1570
9,9,0,379.8126523175676,99.88436641761625,1615
9,10,0,408.5425326391998,104.9564924964775,1764
9,11,0,411.1591938918161,145.1152682427811,1805
9,12,0,408.5050298090534,135.3092968747828,1833
9,13,0,390.6888874768237,90.08134012125873,1873
9,14,0,388.503520380962,93.77137626148601,1871
9,15,0,369.7153579246918,84.21751693380138,1806
9,16,0,334.3577718985081,72.8460399362816,1677
9,17,0,312.3869695683724,71.62200515475641,1600
9,18,0,295.833396801499,63.61476954558491,1511
9,19,0,256.4504067077957,52.63096310382265,1370
10,0,0,216.0213618249954,75.99896582965643,721
10,1,0,251.891135053842,85.28988128405965,871
10,2,0,269.7631328096984,91.94618295957987,937
10,3,0,290.0641555647179,124.5115742702146,1023
10,4,0,310.2509738622628,95.93297938055839,1138
10,5,0,339.395590088601,102.8193564701949,1282
10,6,0,381.4164160239665,281.9333899512672,1398
10,7,0,361.2992820405863,103.4400529301965,1422
10,8,0,383.2716985454942,107.1337627506146,1558
10,9,0,388.4340134044965,147.2314248861631,1610
10,10,0,406.4385121792466,106.3081379865443,1752
10,11,0,396.0831671388307,96.28125446873635,1805
10,12,0,413.3052957741317,241.4597876472471,1839
10,13,0,399.1253061776147,105.0862058480365,1847
10,14,0,382.2662371399981,89.8115913010017,1820
10,15,0,386.0671942680079,169.9711328221203,1852
10,16,0,336.5907495348878,72.99956952126355,1706
10,17,0,314.1060392325462,68.17777917528315,1619
