# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.57157994025263,7.074486691272283,717
0,1,0,83.18609968315948,8.785419497169666,911
0,2,0,94.3603911244893,9.924939620175694,1035
0,3,0,103.0127502483416,10.97307249780982,1141
0,4,0,116.1328232812651,12.6827682081654,1279
0,5,0,112.0507950663298,11.63598721446782,1266
0,6,0,122.2295102433251,13.23998113016857,1362
0,7,0,123.5554428321772,22.70096598407763,1356
0,8,0,130.3794368798461,34.86393949425244,1407
0,9,0,126.2506733223418,14.89669259455989,1415
0,10,0,116.3265935803889,11.47522381555518,1359
0,11,0,124.6844018634319,13.06735908846615,1435
0,12,0,126.5691937934058,41.99114794522102,1426
0,13,0,126.9023671239665,12.82344771165442,1485
0,14,0,124.4263434386566,12.34394776868768,1487
0,15,0,123.4327113970972,12.15463776116812,1473
0,16,0,121.1729243382139,11.59458966999773,1479
0,17,0,123.5926054284917,12.30847406697648,1486
0,18,0,137.4595547720286,44.58771792230781,1593
0,19,0,113.9225433359604,12.53087624195745,1328
1,0,0,75.97760640579614,8.081109097978645,833
1,1,0,103.8917364745344,11.13291322663339,1130
1,2,0,121.0237732506974,12.94134434522118,1322
1,3,0,132.1183359194831,13.82361326300364,1462
1,4,0,146.5653639762308,15.67426215930868,1618
1,5,0,138.3040234855407,14.49412519650409,1551
1,6,0,144.9122527773019,15.18317230808273,1643
1,7,0,147.1733472445581,15.46830779683585,1665
1,8,0,181.5793512059079,829.6194833790557,1750
1,9,0,157.8393008502837,17.51639859279544,1760
1,10,0,159.4510036883503,23.76418099784438,1787
1,11,0,158.5467168003462,16.3295351503703,1833
1,12,0,157.1127624509879,21.97198699085364,1781
1,13,0,162.4930119672852,15.85902599648392,1922
1,14,0,160.1107566553816,16.62112043884734,1869
1,15,0,164.5127672553529,16.82123298116513,1941
1,16,0,171.8730923238647,17.62336114472608,2050
1,17,0,176.6768815505716,17.43286429432614,2130
1,18,0,188.8050118743169,40.46636525225794,2254
1,19,0,151.9803908735798,15.10808269726479,1825
2,0,0,92.53705249039656,10.15824841352038,995
2,1,0,134.3944751726744,185.3306224273657,1319
2,2,0,142.8481954299421,15.29133511667924,1573
2,3,0,148.0177724694318,15.87821511161415,1620
2,4,0,174.7376595289372,54.71496882571579,1877
2,5,0,165.5206205305674,17.06542644503576,1864
2,6,0,178.2361714325636,18.39631385081276,2017
2,7,0,176.112736339434,18.27342150867958,1991
2,8,0,171.930778931933,18.13713031133323,1953
2,9,0,198.6025046658388,146.3753670444842,2048
2,10,0,205.4588014655079,223.9099569435878,2154
2,11,0,184.8401876612059,18.9738115447473,2150
2,12,0,199.2819584457768,317.4483324781982,2146
2,13,0,183.6610634137719,18.89524247356106,2147
2,14,0,185.9324943507187,18.56311041700267,2207
2,15,0,189.7085911866016,19.09866446156393,2230
2,16,0,196.0452833839094,19.7626634320849,2319
2,17,0,197.92093982144,19.64518370708651,2377
2,18,0,201.1131501265153,66.72882054637958,2339
2,19,0,160.8773363161311,57.4503771772228,1882
3,0,0,101.6920060054362,11.41926893146452,1094
3,1,0,137.2902843573445,20.32249632586524,1437
3,2,0,170.3426449421846,161.3914132425159,1705
3,3,0,170.4052575507792,18.37225183859461,1867
3,4,0,180.0183638173563,19.35084617846368,1997
3,5,0,195.0238554551305,53.23384404816508,2137
3,6,0,190.6966092288158,20.81048337326187,2130
3,7,0,181.9155371077118,19.08468911759666,2060
3,8,0,191.4075180810431,20.16338802777106,2180
3,9,0,198.1299531637735,21.55067311853997,2204
3,10,0,195.4935425226426,19.4448322988128,2288
3,11,0,195.252030648924,20.72216215886176,2257
3,12,0,188.7254883427451,19.25661379110369,2197
3,13,0,198.2454075345684,19.92209599638348,2326
3,14,0,210.3854827063958,99.8653379709571,2370
3,15,0,199.5786405485817,19.78665144442871,2382
3,16,0,197.3485186078707,22.96382949565868,2322
3,17,0,197.3997435580487,19.57241220283341,2365
3,18,0,212.2028999852973,142.4481681015456,2399
3,19,0,160.3503357946449,16.26691469996548,1913
4,0,0,105.5137238510241,11.2797454645092,1159
4,1,0,135.523240459403,13.99413373966857,1501
4,2,0,172.497734662396,67.08883325668256,1788
4,3,0,176.0673819350732,17.88426643076126,1983
4,4,0,186.503698263847,20.38047094109071,2040
4,5,0,183.2481004642416,19.43329407683142,2041
4,6,0,199.5003177061064,24.61119136299707,2199
4,7,0,198.8949356055988,21.05370161434655,2232
4,8,0,195.6363940373074,21.27055483914318,2197
4,9,0,204.0283285497706,21.16747727659671,2339
4,10,0,204.8308982362685,21.71273366978386,2343
4,11,0,200.9823849256429,20.90806388275062,2325
4,12,0,210.5779019890366,108.0569056969344,2313
4,13,0,203.5406859682649,20.65035997464943,2389
4,14,0,202.6954392225651,21.40234750477821,2350
4,15,0,191.8306407923948,18.51013037904615,2327
4,16,0,209.9197079453923,45.14605721663219,2479
4,17,0,203.3765416010291,20.78544464589632,2439
4,18,0,200.734427441671,20.73316572982671,2415
4,19,0,159.9254155077728,16.43135756880024,1933
5,0,0,110.3212639746817,11.67521862832214,1209
5,1,0,137.2056576383852,14.78747139577721,1503
5,2,0,177.4682894228257,327.5386407873132,1754
5,3,0,192.3453322777668,69.04517218158021,1988
5,4,0,192.9654717785104,21.03205699739852,2109
5,5,0,193.1963476330563,20.9359642901029,2140
5,6,0,194.5224533036966,19.97558582586188,2214
5,7,0,207.4826614690657,21.98666171179101,2333
5,8,0,209.7715586338819,21.36379159348593,2412
5,9,0,207.4739656590151,47.53981968902753,2310
5,10,0,203.2940527220097,31.77820936013647,2303
5,11,0,207.3950107788359,21.42104477353144,2401
5,12,0,219.1193783319774,137.2312294495312,2371
5,13,0,202.2044809103066,20.2645063177121,2392
5,14,0,204.1466586933702,19.85455702703035,2438
5,15,0,208.5641966514798,21.0953152241343,2458
5,16,0,193.394855575415,19.15315069525059,2329
5,17,0,194.9896517582975,19.65305135652072,2351
5,18,0,214.5119048291384,130.191188303065,2415
5,19,0,165.4659887187572,29.88922146264875,1967
6,0,0,104.8624873104826,11.37611894999547,1139
6,1,0,149.1371369857816,42.74110285432861,1569
6,2,0,160.3604426710413,16.87171259024282,1779
6,3,0,185.1926200163852,71.29175190207587,1959
6,4,0,196.5424171691318,21.36916604094102,2164
6,5,0,203.8832998750078,49.45858598608373,2208
6,6,0,195.4922604682488,20.08424059266947,2213
6,7,0,203.0616080879326,21.17607325477282,2310
6,8,0,211.4992407486162,63.52313610731528,2322
6,9,0,216.1082558185161,138.334012819547,2334
6,10,0,218.7033426564318,34.24065008373513,2446
6,11,0,228.5685243966528,249.501147333326,2341
6,12,0,199.4498002823408,20.7248033155262,2322
6,13,0,201.0276173184055,20.99745466352116,2320
6,14,0,219.8856805191943,309.5182125239326,2408
6,15,0,191.0572708590136,18.3042839739599,2317
6,16,0,222.1404955060307,403.4973610407515,2409
6,17,0,217.4871122799636,113.4002392292568,2465
6,18,0,209.3180183051938,20.9939809347984,2507
6,19,0,172.0738346850598,58.50476643490349,1978
7,0,0,113.9501972469172,12.70944287932463,1217
7,1,0,147.4975367992466,48.78298867244528,1541
7,2,0,155.4847245634286,16.4997984518033,1697
7,3,0,181.3275693153851,19.25494138320888,1992
7,4,0,198.657052077612,65.46110880867757,2113
7,5,0,195.1820938136459,20.77558945034502,2170
7,6,0,209.1416847597809,25.16638029921179,2274
7,7,0,200.8269403230729,20.87608629457356,2266
7,8,0,204.9748208480202,21.56070140124943,2314
7,9,0,220.4040304320206,46.754441065296,2470
7,10,0,207.6796343919448,21.29369570739309,2387
7,11,0,206.9177500322497,21.19294295811758,2393
7,12,0,193.2076445680258,19.18154425254474,2282
7,13,0,208.8991862463485,20.90517518095147,2463
7,14,0,199.9497724170191,20.00895580785698,2380
7,15,0,204.3462343184121,20.96809461756034,2413
7,16,0,205.983460061294,20.87834849891343,2441
7,17,0,195.6816430881885,19.66945861445909,2352
7,18,0,198.1012126609982,21.07647084396828,2380
