# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.15614367689601,17.59608967374336,808
0,1,0,86.56071431081929,8.675716515669553,1053
0,2,0,95.60137158998594,9.219065262613073,1192
0,3,0,113.5805537825084,189.6474155351364,1265
0,4,0,113.6068470016315,31.7420309704355,1357
0,5,0,108.4616897023031,11.05461964098423,1365
0,6,0,112.745837588246,11.10214212214981,1422
0,7,0,113.25946711168,10.58389194057736,1441
0,8,0,115.2065667007716,10.99126153103971,1461
0,9,0,116.3535800161371,11.33534970799457,1467
0,10,0,116.9591081709901,10.66899741578327,1508
0,11,0,109.9626277192951,11.51359504912392,1397
0,12,0,135.1772772315503,364.8439560494199,1485
0,13,0,120.4403140359546,12.43466821604681,1529
0,14,0,114.6755771830563,10.74222035373771,1470
0,15,0,119.1245803530321,11.16667446720167,1536
0,16,0,114.7944643409539,10.3459679263224,1503
0,17,0,120.7887499980209,41.32795225882153,1509
0,18,0,112.3195171225764,10.34128270982508,1463
0,19,0,94.8168492222507,134.9154403778106,1085
1,0,0,78.5753862168054,7.44589920750095,984
1,1,0,127.9747035863728,557.914823617404,1297
1,2,0,124.1616696148219,11.84733740152605,1554
1,3,0,135.0367161187359,12.73811718133426,1698
1,4,0,141.6042681287475,13.02763455157294,1809
1,5,0,145.8313779329502,14.41452175066527,1830
1,6,0,139.3773217110093,13.59304648297589,1757
1,7,0,147.3360921553602,13.84931255290188,1860
1,8,0,140.4783805534372,12.78092793231506,1828
1,9,0,153.662415009108,56.74264568645686,1878
1,10,0,150.6286855639245,14.13852086208727,1924
1,11,0,151.4348886588673,14.12581211160836,1951
1,12,0,153.6707684722408,14.34535328477562,1983
1,13,0,165.8650417126723,196.7637460825478,1940
1,14,0,149.8748631481027,13.77079935618517,1922
1,15,0,152.9666118218847,14.008671277553,1994
1,16,0,181.0296330859911,812.7915350036005,1989
1,17,0,154.709160455054,13.82999005682972,2035
1,18,0,164.2094889347553,175.5097813687303,1923
1,19,0,107.0979637486554,10.19112042894491,1383
2,0,0,94.77284586374132,9.094207233127095,1183
2,1,0,121.8867480042569,11.70750971698069,1525
2,2,0,145.6230011314107,14.47052413985398,1790
2,3,0,158.5616231916679,14.93765132733641,1990
2,4,0,157.0066248637236,14.66522021371546,1995
2,5,0,179.2512538567803,83.35878503714707,2146
2,6,0,178.3212414412754,167.5004122756064,2081
2,7,0,169.8388096911649,49.03510038856867,2062
2,8,0,181.211860629707,62.41189688889268,2181
