# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.12796914758468,10.57312749792874,462
0,1,0,76.93866857277938,11.64642847543082,566
0,2,0,87.15119747333067,12.87066519310031,660
0,3,0,98.53360524297665,14.24291467702325,764
0,4,0,105.6221540954346,15.41686696450099,824
0,5,0,113.2921464819149,15.78509388753867,924
0,6,0,113.35785911384,15.53035422682623,935
0,7,0,115.5702697220653,15.15265324665532,997
0,8,0,124.1302323617802,16.69556792468744,1062
0,9,0,127.4401242920723,44.12465173999288,1083
0,10,0,122.7269563235309,35.63417884786811,1079
0,11,0,124.5091655681919,40.42151650074249,1111
0,12,0,130.4760104848734,16.2837546788014,1218
0,13,0,126.8069159670044,15.83858729590852,1209
0,14,0,116.9614998482651,13.75062370969967,1154
0,15,0,123.6757736970184,15.64255751084878,1214
0,16,0,118.2220053067116,48.85315318113773,1124
0,17,0,107.0857685647238,15.20781190893388,1065
0,18,0,97.99769393542941,11.55903020818736,991
0,19,0,79.5047933430575,8.722364712312419,844
1,0,0,76.67902432016172,11.71288941748139,562
1,1,0,88.28720107830513,13.22006224501423,654
1,2,0,108.547408915197,16.30882627452634,805
1,3,0,109.3028568596053,15.90517489804428,854
1,4,0,129.9276176177547,18.59657759626461,1023
1,5,0,128.6581423451312,18.10436472929358,1050
1,6,0,157.5766366597222,107.0429547698961,1216
1,7,0,148.4186711897105,21.27719044200803,1246
1,8,0,170.5058091140062,399.5106279846974,1289
1,9,0,139.8629366795329,19.5387347716332,1225
1,10,0,141.3281326638861,18.17827313201687,1276
1,11,0,160.9034002782896,76.57712231527097,1405
1,12,0,154.2275121812337,36.14398791973355,1376
1,13,0,147.3701042771313,17.86592431030337,1425
1,14,0,143.3928935029098,17.09043601089816,1393
1,15,0,149.9484681144583,18.14696689968463,1458
1,16,0,155.8880152199745,179.0126849012378,1428
1,17,0,139.4330759414788,71.56363014740992,1334
1,18,0,119.7108103469975,13.71928621190341,1224
1,19,0,96.29780059542385,11.51528521457579,996
2,0,0,90.67825353692523,14.16610002962565,647
2,1,0,96.29507946241547,15.04219846503305,714
2,2,0,123.6950355834582,18.7573651990193,924
2,3,0,132.2952265250122,19.15368273618277,1027
2,4,0,146.1200466883126,21.52090133089665,1142
2,5,0,153.1495277010962,21.94645330913677,1236
2,6,0,161.2978450293281,52.23068983740855,1269
2,7,0,158.1490622750011,21.38520509599338,1342
2,8,0,169.5057086826464,22.42450118947984,1464
2,9,0,166.9762554464511,21.28758182708422,1488
2,10,0,169.1524616041046,21.23681930849335,1531
2,11,0,175.5105304595573,45.71935793493312,1570
2,12,0,173.188677963704,40.45546341991562,1578
2,13,0,174.5962424427199,26.2156655633057,1636
2,14,0,168.9529743519825,26.74026562689626,1615
2,15,0,169.3722737329181,19.90703691282274,1662
2,16,0,163.293833355447,18.99948512861656,1646
2,17,0,153.3538941107633,18.11558910623905,1554
2,18,0,137.8303374703326,15.97829783261475,1390
2,19,0,116.3065141162142,13.53471192220632,1199
3,0,0,96.05955326265824,14.88566245082088,695
3,1,0,114.4394510460205,17.56926154428974,838
3,2,0,130.6486745960302,19.59717866176112,978
3,3,0,152.0230021351578,22.56257392807678,1167
3,4,0,163.5303780567784,23.62521996310611,1283
3,5,0,174.381642952275,25.0678009255124,1400
3,6,0,183.8100628527844,40.17515868732329,1461
3,7,0,180.0603712036861,24.02174973654008,1544
3,8,0,175.6337707003341,23.34682148222195,1517
3,9,0,182.3076952504645,24.23733011139962,1593
3,10,0,181.7866808505942,23.356378247042,1631
3,11,0,180.8119139307491,22.82844529884886,1656
3,12,0,188.9486129785932,22.89758394432592,1784
3,13,0,187.1697677064545,22.72989312515745,1792
3,14,0,177.8247304841444,20.32859052247206,1787
3,15,0,177.337450001217,21.1001296225507,1766
3,16,0,178.6806804653129,20.49136003564566,1785
3,17,0,169.8232964406626,19.6119708188998,1735
3,18,0,156.0244552496794,17.92796132516154,1578
3,19,0,123.55765395335,14.51017674786903,1262
4,0,0,103.4049203870136,16.13269248112056,737
4,1,0,122.8522723517689,19.01912379618513,899
4,2,0,145.876975754704,21.89510479719306,1087
4,3,0,161.1522856253729,24.83603125779067,1232
4,4,0,176.2927610890024,24.7543940187075,1402
4,5,0,176.0247348679665,24.83128419941297,1417
4,6,0,186.5900745228386,25.86788461901925,1538
4,7,0,197.160877942045,32.33180497325046,1648
4,8,0,199.5576343403468,26.89750923022502,1711
4,9,0,195.4627941978246,27.44388108352607,1707
4,10,0,207.2447636698193,36.41829196745306,1824
4,11,0,201.4697514808085,25.3682415340112,1843
4,12,0,200.3287909695922,26.02124485620813,1836
4,13,0,208.8351429959889,54.48417876500319,1952
4,14,0,205.9196174544192,235.2654024748416,1850
4,15,0,206.131111301053,31.91547269347634,2008
4,16,0,186.2047802485222,21.7200213109499,1860
4,17,0,186.5776870737896,21.69855152845744,1879
4,18,0,153.8196135866964,17.24746010322233,1581
4,19,0,140.1045072171576,18.76060212456195,1412
5,0,0,102.4010143188175,16.10693986093888,732
5,1,0,122.8133780601848,18.52783565017897,903
5,2,0,158.130071090308,74.26921542406666,1117
5,3,0,172.162938955268,24.94595067699701,1337
5,4,0,179.6495605485988,26.45495078512231,1412
5,5,0,189.5284674283648,26.67506896211393,1528
5,6,0,200.8034627264781,28.35125504430069,1632
5,7,0,196.2952476670091,26.92173656169903,1644
5,8,0,202.9825509905754,27.47029418761983,1727
5,9,0,212.5157068878549,27.37105397602667,1874
5,10,0,213.3334482558219,28.53737276085829,1899
5,11,0,210.5381940956738,28.1937435905714,1936
5,12,0,208.4676555080434,25.7145323058111,1959
5,13,0,205.7550039009148,25.36184198364176,1962
5,14,0,236.2538471536912,282.6435594641508,2091
5,15,0,203.1187503804065,23.00729188636231,2040
5,16,0,192.0358021144567,22.81810103424938,1923
5,17,0,183.1760850991793,20.73411792816059,1879
5,18,0,168.1876643764175,44.94816637344712,1659
5,19,0,140.4686965783408,15.73159856147281,1453
6,0,0,100.9601526658248,15.96238507129445,720
6,1,0,136.2259110438299,23.38456816641169,981
6,2,0,156.5870872737607,24.11122507255264,1158
6,3,0,174.9389362249582,25.45812792716487,1358
6,4,0,193.9088393095386,27.95477806366598,1523
6,5,0,209.1492627920883,89.74583369507181,1606
6,6,0,207.1288356486701,28.41157171947429,1721
6,7,0,204.102134266405,27.06686281672199,1739
6,8,0,211.0040932175537,28.12080555130422,1828
6,9,0,214.286288568967,28.52265108798296,1872
6,10,0,230.9062858351689,114.9095346314855,1974
6,11,0,226.8175875544082,148.5541196093953,1986
6,12,0,218.1350604309245,27.52733621522152,2032
6,13,0,204.349572259715,24.94612083053677,1946
6,14,0,217.4346869509163,26.35727549181125,2101
6,15,0,203.3061598750905,24.40863421432488,2017
