# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.2684112400981,162.3001834276652,728
0,1,0,78.35863707103502,8.384282027077896,871
0,2,0,89.35382631841748,9.218797234127752,1015
0,3,0,103.967465813469,10.86946259466484,1182
0,4,0,113.6967374647706,12.02570409295348,1285
0,5,0,113.2699814508367,21.49759131530917,1275
0,6,0,112.320878362734,29.48666351823842,1237
0,7,0,121.4413075797115,12.71363535494578,1388
0,8,0,119.0892475347935,12.22387027141985,1383
0,9,0,114.6935696927819,11.45594312708671,1366
0,10,0,113.7249439145384,11.33753295045656,1351
0,11,0,123.84946667455,12.62084710910744,1463
0,12,0,120.3327911483342,12.57092451214318,1417
0,13,0,115.7860110800176,11.11582069954352,1401
0,14,0,134.2512438977825,101.7528551103134,1516
0,15,0,131.206769533088,108.6957789070507,1429
0,16,0,119.3261025646344,17.01313961766621,1434
0,17,0,121.5834268206401,12.23132099200255,1467
0,18,0,113.1527345797154,10.94642272723773,1389
0,19,0,87.31853494933641,8.489792026794067,1073
1,0,0,85.80514703321163,46.39805071861372,871
1,1,0,98.79644586764374,10.16478126979749,1120
1,2,0,114.3948567418707,12.67060419595992,1268
1,3,0,129.5368172401971,13.56866890383051,1460
1,4,0,137.6182633933878,16.35603866935269,1539
1,5,0,156.1214594855718,173.675676463449,1637
1,6,0,141.7674620207717,14.75105361181511,1638
1,7,0,144.6966284069701,14.12881752779655,1697
1,8,0,147.1857630849796,14.12887296835535,1756
1,9,0,161.190061917503,30.58849142558364,1850
1,10,0,143.8775400545077,14.12792153414997,1711
1,11,0,149.1910078695004,15.11689100862148,1761
1,12,0,158.9651316165846,25.20229003128419,1842
1,13,0,148.9447307179898,14.6677031459939,1792
1,14,0,173.3733051987164,292.3861498999286,1882
1,15,0,160.571409387054,56.40525689898192,1861
1,16,0,174.5186709239981,200.3070354019679,1879
1,17,0,153.7866994388808,14.9241703398483,1885
1,18,0,147.552701370301,14.24733685482876,1807
1,19,0,125.5183923518303,176.7386791611935,1382
2,0,0,94.10100559224543,33.90727940758869,1012
2,1,0,113.9462203622849,11.98356307141321,1283
2,2,0,131.2163621349856,13.28411785816461,1507
2,3,0,149.8833835435464,16.08855089046343,1683
2,4,0,162.6781406188487,18.35651479213965,1833
2,5,0,168.5401378986263,52.53186851875535,1871
2,6,0,184.654011709489,153.9015543056155,1935
2,7,0,169.6371901643258,20.18190733102617,1943
2,8,0,181.9063990347113,64.20743824757514,2050
2,9,0,171.3623439840754,35.63864841868785,1967
2,10,0,169.7948489695492,16.76250448502578,2022
2,11,0,170.9158878130565,17.14479877156343,2036
2,12,0,198.2544939933734,209.5118410252557,2153
2,13,0,172.038766299134,16.68805747804134,2097
2,14,0,179.8007168374059,17.94067462042158,2164
2,15,0,169.4976094279211,16.42797077853389,2064
2,16,0,178.1810090823342,17.40449611608387,2164
2,17,0,178.6780906524372,17.25681168543919,2200
2,18,0,163.3376434215236,16.31842739270884,1978
2,19,0,134.3570037670281,19.14032686216061,1626
3,0,0,106.7508649311673,57.27608660497343,1110
3,1,0,127.9554897792358,13.96487079236097,1411
3,2,0,147.2297010018069,15.21068118515316,1664
3,3,0,186.312070687963,545.6157723400247,1808
3,4,0,167.22401712275,18.07455066393085,1892
