# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.15413296931078,10.40117825119351,814
0,1,0,104.2243600251826,12.7666615674825,974
0,2,0,123.2812606044815,100.3066169015369,1079
0,3,0,133.9159633388629,35.90577856478748,1219
0,4,0,141.8376324032775,17.39187822337941,1345
0,5,0,147.8375799620936,18.08640049932232,1399
0,6,0,161.0181871952258,89.66147907811981,1453
0,7,0,153.0618875244676,19.22112095187263,1442
0,8,0,152.2746079438414,17.94791772244271,1482
0,9,0,150.8831887241816,18.44932250947263,1447
0,10,0,154.080523652743,18.55575341701602,1495
0,11,0,151.7431712466276,19.27971361631923,1443
0,12,0,159.5122375248381,41.00014446451168,1494
0,13,0,158.1714956034534,18.67613126471888,1534
0,14,0,147.4486582852254,17.68913073918582,1433
0,15,0,149.4699568902794,17.46430350672877,1476
0,16,0,147.3600143060729,16.8550935718571,1482
0,17,0,145.6177893358079,17.71936921523982,1431
0,18,0,130.5810057483273,15.60850098622843,1288
0,19,0,103.2298058226712,11.78681063536207,1035
1,0,0,100.937658402975,12.94738342894343,949
1,1,0,132.6026226023912,29.08359099036541,1205
1,2,0,152.4866806933777,42.22130728303636,1387
1,3,0,173.1882212692825,27.57819719640803,1616
1,4,0,225.6511437161145,1132.371238407148,1716
1,5,0,204.0930985979694,502.1926959775523,1718
1,6,0,187.2549259285327,23.88964417442251,1740
1,7,0,186.6141887492072,22.7314786496905,1778
1,8,0,190.5420028762641,22.86532432018707,1819
1,9,0,195.2164783800892,181.0985135973247,1783
1,10,0,189.5919049372635,23.15951969451598,1822
1,11,0,196.1285438485895,40.73071260405035,1856
1,12,0,191.4286526443044,22.9653557230138,1851
1,13,0,203.1143829385068,32.78952047187023,1956
1,14,0,196.8761940846395,30.18894658938364,1911
1,15,0,202.0273609909479,23.33821877994883,2005
1,16,0,202.5890154954311,23.89139799201252,1996
1,17,0,204.5054062543409,41.66340504405011,1975
1,18,0,166.8671343841334,18.44513715447625,1695
1,19,0,131.0750955198966,15.41691159622725,1310
2,0,0,120.8838440620299,14.56327651910347,1141
2,1,0,148.8266387847447,18.84243332603132,1377
2,2,0,172.1195149858841,25.07046639255011,1603
2,3,0,195.1691471286995,23.99225379173856,1840
2,4,0,205.6786932796067,25.15891372998219,1945
2,5,0,200.1981567941982,23.60286010905589,1922
2,6,0,215.6907792862655,26.42781585235242,2040
2,7,0,220.652248206398,32.42751361210561,2070
2,8,0,219.7992331908251,26.68483542590598,2097
2,9,0,221.5649332246819,61.0963105885827,2081
2,10,0,223.1125824348087,26.49400082886102,2169
2,11,0,238.5380687400099,111.0520285766177,2163
2,12,0,230.2554800484477,31.09258465389314,2194
2,13,0,227.5366138351817,27.55200822474771,2195
2,14,0,238.7532575507224,47.18153458551315,2279
2,15,0,223.4026959496842,26.14369901106656,2203
2,16,0,237.483714140265,104.0285392194279,2246
2,17,0,225.2522652071922,106.5634275160104,2130
2,18,0,202.362784682352,24.38947681351303,2029
2,19,0,152.8011093588729,17.57640726131158,1541
3,0,0,147.8035140789613,221.019721487567,1227
3,1,0,172.3953361646113,102.9381975848369,1531
3,2,0,195.2513462082923,25.60297039227407,1821
3,3,0,214.8374696612194,26.6571233206315,1999
3,4,0,240.9083422920515,72.40812391617317,2185
3,5,0,227.267391480366,27.08726345854271,2164
3,6,0,241.6682355242994,42.32353263382627,2234
3,7,0,239.9373831337539,117.8720424664202,2233
3,8,0,236.7921674132213,29.2251141040699,2260
3,9,0,262.8916643779245,645.6366636262222,2272
3,10,0,256.0531596329924,116.9558260089378,2329
3,11,0,239.6912905997524,28.56902042985693,2335
3,12,0,248.4372722981246,163.4050282576712,2319
3,13,0,236.8879026194331,27.74430322681492,2322
3,14,0,243.1208884941845,30.36529845897364,2362
3,15,0,236.8394318149776,29.13160269005926,2298
3,16,0,231.7215816578865,26.98161320792455,2306
3,17,0,237.5867796472623,92.38575913569196,2264
3,18,0,211.0648514474116,24.71513841887893,2091
3,19,0,158.9342350150048,18.7091822574491,1584
4,0,0,146.1621662998333,49.06161556031498,1279
4,1,0,174.7893138617269,52.38448853812406,1610
4,2,0,204.9578068989554,30.81261921380177,1877
4,3,0,217.077157096834,26.59383483308986,2039
