# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.34657135643018,7.373975631121896,734
0,1,0,98.52275244411852,30.2647101177781,1037
0,2,0,108.8642995043798,11.04333753141797,1231
0,3,0,114.0598731805749,12.10843985881115,1259
0,4,0,123.8958561597727,13.29938335528801,1383
0,5,0,131.6340138326985,14.1828397139456,1464
0,6,0,130.1565788001881,13.9089000875716,1456
0,7,0,126.4700510238174,12.85429332128443,1440
0,8,0,128.152469155235,12.84941259083284,1476
0,9,0,128.9225632896125,30.6562093332726,1445
0,10,0,127.7096040980894,13.38338113140535,1466
0,11,0,130.8429666467424,13.86861475354778,1484
0,12,0,138.2949579357503,22.53041432441305,1553
0,13,0,144.7024040398341,15.5271559019077,1651
0,14,0,129.8792781250635,13.00015669114356,1528
0,15,0,127.9005514218475,12.72751962418489,1512
0,16,0,142.6385838415937,27.25952445125631,1626
0,17,0,142.341840058435,14.06515312173392,1669
0,18,0,147.0907666356736,14.25039467951421,1748
0,19,0,132.7756331117547,13.57055544860726,1567
1,0,0,91.03311138433037,9.937104019504197,991
1,1,0,118.0210420960396,12.30468467472288,1304
1,2,0,135.7096753783606,24.48644596025954,1474
1,3,0,151.5873945306565,17.5251046292081,1640
1,4,0,153.3994804794329,16.02361813462878,1725
1,5,0,169.9527195969532,19.06812861244747,1865
1,6,0,155.1592560902031,16.56857477758542,1733
1,7,0,167.8164295667343,28.74569654814836,1861
1,8,0,167.3226805800382,17.65952825577751,1900
1,9,0,177.1604742067092,64.82637941947495,1953
1,10,0,168.1091571057353,17.18717594067386,1928
1,11,0,168.2471919850272,17.30220086906029,1921
1,12,0,172.4271451393105,17.8400590814895,1982
1,13,0,176.9089304533964,18.22591160147406,2042
1,14,0,197.3227970661872,445.1636414644978,2039
1,15,0,191.0862461010524,19.44605165739357,2215
1,16,0,186.4814280005372,19.710686340414,2170
1,17,0,197.4181291080115,19.9641812798974,2296
1,18,0,220.9534095098184,614.7780489772427,2326
1,19,0,175.1340974905934,17.88609646987528,2062
2,0,0,128.9526858074984,237.0761836874727,1191
2,1,0,140.7436552856942,15.17668218876718,1532
2,2,0,159.794490323521,44.39304983171682,1708
2,3,0,177.0171162781955,19.34725488282817,1937
2,4,0,181.7093424743046,19.61297035997165,2011
2,5,0,185.7395913602904,19.73388415456088,2059
2,6,0,189.5222552983813,32.47576804403823,2082
2,7,0,199.7124647532972,92.24100931747292,2108
2,8,0,195.723895346298,176.1526527806318,2077
2,9,0,189.3708418402057,19.37345176655314,2160
2,10,0,199.7305471547701,21.7706533101616,2226
2,11,0,196.0222257247912,21.48071933083488,2213
2,12,0,200.1220261645187,20.63849940088662,2296
2,13,0,200.3563032851189,78.98625063160637,2271
2,14,0,211.977960891012,96.65691314367105,2345
2,15,0,206.2091106887857,20.31431032855465,2445
2,16,0,215.012471836392,39.695307485506,2465
2,17,0,203.5695460056723,20.58429552901148,2383
2,18,0,212.8554468258945,22.86890372097549,2447
2,19,0,190.4749806259746,88.82301177851645,2126
3,0,0,116.3380601535808,12.61828829112512,1273
3,1,0,147.7047450356731,15.71925835536841,1623
3,2,0,164.8049053107791,19.63887909713573,1835
3,3,0,182.8097461914578,21.81051924804625,2010
3,4,0,193.2693855465106,20.8241761511749,2140
3,5,0,203.3209616631602,21.20803361653645,2283
3,6,0,213.6667317846517,97.69007845065742,2260
3,7,0,202.7945921331409,21.38313155248211,2283
3,8,0,207.778462271781,76.91364002906091,2268
3,9,0,208.1761419214841,33.21355626904074,2318
3,10,0,205.2221222759926,21.05210132777713,2351
3,11,0,204.1956272117147,87.6300907591159,2229
3,12,0,209.7796669113019,70.27060732270034,2351
3,13,0,210.7810795212922,33.17887986459152,2389
3,14,0,214.3830261768192,21.96740597555259,2479
3,15,0,215.5136794245197,56.82991085269535,2467
3,16,0,209.8869901168334,21.24001635103477,2456
3,17,0,210.8124546525816,21.35380674243338,2453
3,18,0,213.8424331884489,44.38109341961886,2428
3,19,0,180.3557888872904,19.50796632685586,2162
4,0,0,117.6829294025098,12.84900660114888,1277
4,1,0,158.7449308877091,37.10218276156886,1668
4,2,0,178.9058244217044,19.04647810074635,1966
4,3,0,199.5232999274173,22.76585256817419,2170
4,4,0,214.4588989660805,160.4763473519211,2206
4,5,0,209.1553405030021,22.87457627030945,2303
4,6,0,202.1175512178856,21.3354943687276,2287
4,7,0,204.6302757619932,21.54400852853232,2293
4,8,0,202.8197100349472,20.94552604470573,2292
4,9,0,210.1254170264264,21.86541051955798,2386
4,10,0,207.7895397009463,21.36577361379319,2375
4,11,0,211.8562160466243,21.71554993938721,2436
4,12,0,217.2284620435957,22.22269323086708,2498
4,13,0,224.0313762738462,100.7914277318114,2471
4,14,0,212.1609918555658,46.4606390970777,2392
4,15,0,218.6814505192453,102.6430372243702,2444
4,16,0,203.5621441101936,20.41619130225518,2405
4,17,0,208.5216432542665,22.7805873850992,2456
4,18,0,205.2373391205383,21.18252784770089,2389
4,19,0,188.2155072752605,18.89253423998619,2215
5,0,0,120.4041813287186,18.27286454335651,1287
5,1,0,159.5606281828836,17.75325265229203,1733
5,2,0,175.1387539068982,20.13398675739699,1918
5,3,0,191.7041023167164,20.06864986192435,2140
5,4,0,231.0421302614281,780.9134955634938,2259
5,5,0,223.588101570115,51.55350530448741,2406
5,6,0,208.8856083697986,22.24284684176391,2339
5,7,0,215.0893812910593,23.43199430250094,2381
5,8,0,216.8476810637717,23.85452443326861,2414
5,9,0,216.9174638135381,29.82041226417853,2453
5,10,0,216.93166004707,22.67348106815951,2445
5,11,0,210.7521702381376,25.28172224700999,2366
5,12,0,205.7101696201949,20.62190432410868,2388
5,13,0,220.1933471959323,93.2782871474062,2398
5,14,0,218.9996347548419,63.35648146839242,2473
5,15,0,213.9159398783588,21.93595345501065,2504
5,16,0,216.8221674169676,22.25180833171717,2519
5,17,0,226.3889517660937,83.19686211689981,2528
5,18,0,218.2557415700841,127.2799899470106,2407
5,19,0,180.411183785656,18.22782420461888,2132
6,0,0,125.57714121493,16.02694717707108,1356
6,1,0,158.448302976895,17.22560782988157,1725
6,2,0,183.0738937479953,19.8950459359011,2039
6,3,0,197.6377963482298,21.24652816315739,2168
6,4,0,212.1542266880653,41.84407682982746,2296
6,5,0,207.58404786434,38.32092283295066,2255
6,6,0,219.3067625992466,102.485364592458,2344
6,7,0,230.8453140514506,300.9236920633581,2284
6,8,0,208.2873110766816,32.47505806255553,2316
6,9,0,215.5998040778957,22.94779920073339,2424
6,10,0,210.4113022518392,22.14778732963449,2400
6,11,0,213.7029587011419,22.04384719160198,2454
6,12,0,211.3099340569736,21.98613295249914,2426
6,13,0,210.1848457731519,36.7193353020925,2395
6,14,0,206.1141272253564,20.18613710099945,2436
6,15,0,209.9529283104177,48.94125396535213,2386
6,16,0,215.2423240958414,26.0488735084568,2466
6,17,0,216.5463426407875,22.36948272074091,2540
6,18,0,219.5545262882965,28.21108925239893,2575
6,19,0,195.4295837204785,99.71145758925302,2213
7,0,0,119.4784957402234,13.17690582281114,1299
7,1,0,162.3692319447227,18.15466422116211,1742
7,2,0,182.7187934650851,20.45671012034015,1985
7,3,0,201.9390307194386,25.72794851048675,2215
7,4,0,212.3922106646769,22.44250141578015,2351
7,5,0,220.9738212172336,24.3548422704039,2456
7,6,0,248.8952773145274,872.8964333306886,2392
7,7,0,211.9854318916755,26.71514943167775,2386
7,8,0,236.2919662473059,403.5550794981005,2348
7,9,0,254.2992058207213,668.3054852955673,2429
7,10,0,214.3930090729826,22.67316164175949,2421
7,11,0,209.9892622692656,21.87951115128735,2409
7,12,0,213.6049506083659,21.89292152862676,2470
7,13,0,208.8603073309284,21.12421915591249,2417
7,14,0,213.423330034703,21.99165095792828,2460
7,15,0,231.9326065102227,217.22668430199,2500
7,16,0,217.650185554134,80.27955474361528,2488
7,17,0,200.038868320469,20.27518411356726,2371
7,18,0,206.0923158294126,20.65747766321656,2437
7,19,0,184.4205897454469,18.70247923441758,2185
8,0,0,122.3309190226122,13.49526249777568,1316
8,1,0,155.3644221623934,53.20265231429246,1634
8,2,0,177.3190085499163,19.69624025279079,1931
8,3,0,203.5421700679038,25.84423255506138,2222
8,4,0,209.6355352138079,21.75838831233084,2350
8,5,0,200.8312052569349,20.65339954332912,2269
8,6,0,213.4167814047232,22.20210264067164,2404
8,7,0,205.7688981742037,23.88518435425948,2318
8,8,0,217.740304044111,23.88461748044928,2438
8,9,0,211.7517062897013,36.83388031427673,2381
8,10,0,219.8541059070632,56.03541907418443,2419
8,11,0,217.8791302364099,23.31116024450608,2450
8,12,0,215.7631494642984,22.49153498885237,2465
8,13,0,205.3620269697232,20.76590939958207,2390
8,14,0,209.1342607022864,21.65219980935957,2410
8,15,0,211.233192992814,22.12150599313404,2415
8,16,0,236.3523686704974,593.4583516839515,2466
8,17,0,210.9433278787773,77.16283310253137,2412
8,18,0,215.5494570636974,21.33854573374866,2561
8,19,0,183.9755040765754,18.40234040111468,2165
9,0,0,120.9030825155365,13.03016817372338,1323
9,1,0,149.5358990145982,16.57183897396872,1629
9,2,0,184.0495882773628,113.4139354182802,1906
9,3,0,219.2366876003144,646.2546868885686,2164
9,4,0,216.2128665617003,121.4316754349726,2234
9,5,0,208.4085068038016,40.89200278482946,2276
9,6,0,205.6271051370782,21.76983279075104,2300
9,7,0,219.3168146703602,63.39232706827747,2385
9,8,0,213.124743772253,22.40117927037064,2408
9,9,0,215.1125050151619,22.36696469832938,2444
9,10,0,213.1413362295148,22.20183972095745,2415
9,11,0,209.920435397905,22.00910833497351,2395
9,12,0,214.3013501940914,61.80861324358533,2405
9,13,0,219.5978500395464,55.99685099255326,2473
9,14,0,214.8439714979783,21.83599915461578,2481
9,15,0,213.483684299216,22.39295123942587,2439
9,16,0,213.2456130165561,27.17024301420374,2456
9,17,0,218.6256265475868,61.71817554039885,2494
9,18,0,222.9972029676271,200.7175849716825,2473
9,19,0,183.4341870229286,18.56093278225174,2169
10,0,0,123.0450591550785,13.20596252659652,1355
10,1,0,151.6382935029482,16.5952028471793,1649
10,2,0,184.0853313630093,19.83382815535754,2021
10,3,0,194.8107996484747,21.97534116324907,2155
10,4,0,197.3448949350229,21.55679520482768,2213
10,5,0,204.1628305752099,21.2924586655099,2292
10,6,0,205.8491018483776,21.43447959457977,2307
