# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.47661734962281,10.00457667460902,625
0,1,0,103.6987986716453,119.5546776078363,796
0,2,0,108.9476276645984,14.68458229260198,931
0,3,0,120.1870769185853,16.02061561862567,1030
0,4,0,134.3771456917071,17.84980995328495,1158
0,5,0,130.712069444333,17.11146781005787,1150
0,6,0,136.3894026850039,17.45780827862203,1206
0,7,0,137.3250788060666,17.49838907531081,1231
0,8,0,145.296905954991,18.47621012951961,1314
0,9,0,151.4112864106242,19.14693500964443,1367
0,10,0,150.8056970083659,18.79862456790804,1381
0,11,0,142.8104091855156,17.540897184209,1320
0,12,0,151.1638231034372,19.83450926482552,1383
0,13,0,145.6958594525922,18.20084377684609,1353
0,14,0,144.2459674734872,17.2218710182251,1383
0,15,0,165.1006460099609,221.5850211519881,1415
0,16,0,153.4714016317787,35.1705025424388,1459
0,17,0,137.5009883548674,16.41878124373183,1338
0,18,0,131.18847114025,15.7290839631867,1272
0,19,0,112.0284623956722,85.19520979591006,994
1,0,0,92.69514572381409,12.98839352904227,767
1,1,0,119.3875264294125,70.70166242298299,962
1,2,0,131.3037331880845,20.76273436797638,1088
1,3,0,141.2226775054581,19.31773905020945,1197
1,4,0,153.0903581624778,20.23502673384521,1320
1,5,0,162.5233807102072,21.35020710551773,1422
1,6,0,166.1590499284121,21.70946194898467,1463
1,7,0,175.1851863666319,23.17906431173505,1544
1,8,0,180.816860551404,126.1223347425347,1565
1,9,0,170.3219595109299,21.50708741200784,1560
1,10,0,183.0753572370177,24.18107089071462,1634
1,11,0,181.6302111434947,22.90753365361063,1663
1,12,0,183.2749236595848,22.54948299027704,1693
1,13,0,182.6368008576126,22.01052239861614,1722
1,14,0,182.4984387879666,23.94550411786567,1709
1,15,0,189.7741479385625,37.47064748588052,1775
1,16,0,188.3990936684206,120.3802284070814,1712
1,17,0,172.9726266308399,20.7465171070983,1672
1,18,0,165.9574150984938,22.93404706827029,1585
1,19,0,143.4206945674707,252.5949112723078,1219
2,0,0,99.56906987608181,13.46798720947877,848
2,1,0,122.6021683470786,16.76684991871066,1023
2,2,0,137.3358054615724,18.71065191363366,1161
2,3,0,175.5704756490833,34.1121826039447,1463
2,4,0,193.454024516416,103.3092524264086,1581
2,5,0,184.4840833490684,24.22211094914502,1606
2,6,0,197.6378678500273,25.50214208160794,1748
2,7,0,200.6476356786285,25.88852461119254,1770
2,8,0,212.6723179915276,27.50050908078052,1887
2,9,0,198.7399438388175,25.17611991052902,1799
2,10,0,205.6029525347693,26.13914378468976,1867
2,11,0,207.1616760360877,25.19039886800191,1932
2,12,0,216.5528828011824,54.95096918094968,1943
2,13,0,222.5976384315646,32.01451486145149,2032
2,14,0,213.6096302475755,25.50290598361421,2035
2,15,0,251.8735918387225,491.950606812379,2075
2,16,0,218.6876068376357,52.70675264554717,2040
2,17,0,226.3237824673821,582.2259791578006,1902
2,18,0,185.7582552714093,95.52758269969242,1724
2,19,0,145.1066265687965,17.02955159106248,1417
3,0,0,115.6350718567996,15.65864910795664,976
3,1,0,137.2891907220397,18.44431030301169,1160
3,2,0,172.3336735856681,23.59838856230505,1446
3,3,0,182.8108680884618,24.86376425362211,1554
3,4,0,221.6309803300844,341.6485922553101,1750
3,5,0,201.2812125629768,25.68715635956419,1777
3,6,0,226.0561604466295,111.2864487873367,1892
3,7,0,215.8002414076964,29.19567582615662,1881
3,8,0,218.6482383193274,27.65452051379197,1971
3,9,0,231.8672887393633,29.49186245297083,2101
3,10,0,232.0968141594635,82.10621839486518,2007
3,11,0,229.283152336907,48.04160615348794,2077
3,12,0,243.0214007867804,215.2436903531364,2129
3,13,0,241.8967256794407,61.7238364646466,2185
3,14,0,241.8174881810219,29.24648449064652,2290
3,15,0,229.3420404752091,28.1019930610705,2169
3,16,0,249.4693337495805,152.1691556776739,2258
3,17,0,228.8108478457405,63.27352641626429,2138
3,18,0,188.5004390137805,25.62834079387031,1800
3,19,0,156.6624329227358,18.35774406940418,1538
4,0,0,124.0308551099249,16.84262418174384,1041
4,1,0,148.6828977167892,20.71021477347908,1257
4,2,0,184.5864134115925,56.70332636788052,1493
4,3,0,213.334469257608,122.6143763004634,1720
4,4,0,217.2412693424996,68.89830977129907,1812
4,5,0,233.4134468135597,31.02266999997454,2018
4,6,0,229.1210637135754,37.73879032437319,1983
4,7,0,249.6567593298048,99.11559545550986,2136
4,8,0,241.4560350216858,35.16292486598439,2142
4,9,0,242.7793547532553,30.41711364714111,2204
4,10,0,232.5663648683245,30.04560440534058,2101
4,11,0,263.5164088495008,476.8488401010031,2240
4,12,0,239.9073874062309,28.87625509107986,2251
4,13,0,268.897362058876,229.6862879514388,2343
4,14,0,238.4814959292259,28.62680886269029,2281
4,15,0,248.0913258550482,30.43631681752063,2357
4,16,0,245.5625426030989,38.90794420465581,2301
4,17,0,236.9768826653924,44.6465041719344,2247
4,18,0,206.8543053339397,25.33473946376773,1981
4,19,0,161.0671082884733,19.98060353544782,1540
5,0,0,132.834388386263,51.82387418154251,1079
5,1,0,159.8588657254101,59.08776688971965,1298
5,2,0,189.1224280169329,25.84437716742468,1618
5,3,0,210.8823671810579,66.33958568427529,1768
5,4,0,225.2736427405675,30.48047537686408,1921
5,5,0,233.8825145189434,33.08001717120636,2001
5,6,0,243.018181108708,30.96932616110951,2164
5,7,0,250.4329924076991,248.0277176989458,2093
5,8,0,275.4787550060636,220.6392270673537,2263
5,9,0,238.977878546051,30.18014144082926,2179
5,10,0,247.1704136957175,31.24815285778471,2255
5,11,0,242.6145130748166,29.99149186355987,2259
5,12,0,247.367330216017,30.81353838032037,2289
5,13,0,242.0947830534753,29.73798260897705,2288
5,14,0,244.0926277862692,29.2272611442468,2334
5,15,0,250.0498583341207,29.61768422012167,2394
5,16,0,250.2831803739342,29.81470076263907,2406
5,17,0,251.6583979103135,120.167326280955,2306
5,18,0,204.819745927433,24.73744041065726,1983
5,19,0,162.606637948641,18.70515927060581,1607
6,0,0,135.3806352646258,18.26347577946288,1155
6,1,0,162.0383880051288,21.28032247615515,1387
6,2,0,191.1366185347977,29.28818448409029,1604
6,3,0,214.8974213547794,32.94402249824097,1789
6,4,0,223.2641740436018,29.88478864794022,1927
6,5,0,234.781535203059,30.77645297478036,2035
6,6,0,239.6603093876802,31.18291711116941,2106
6,7,0,248.7599995058053,75.65991246291426,2134
6,8,0,252.1359098191253,33.1991759630611,2251
6,9,0,257.4233281048416,51.24927019103858,2273
6,10,0,261.9281497132777,78.07406772468462,2311
6,11,0,242.8861361004038,30.32794342378886,2230
6,12,0,247.1323780565909,30.42050907890739,2302
6,13,0,272.5426065410207,109.9391141745052,2453
6,14,0,249.3771362978823,46.58583625554018,2350
6,15,0,243.7682379644246,28.9789452838395,2342
6,16,0,238.1865132952297,28.88717824849191,2284
6,17,0,227.8420691190595,42.23962658418652,2169
6,18,0,208.7390031452664,25.11433193670551,2015
6,19,0,162.0217114437606,19.62671941643612,1581
7,0,0,137.5235026598936,18.7627401180323,1165
7,1,0,165.5529866958708,25.22535734004886,1393
7,2,0,186.5810456454714,24.50650021921469,1605
7,3,0,212.1913124442813,28.5692793164329,1805
7,4,0,225.4423906191317,30.04128789582163,1940
7,5,0,258.3123842551821,270.4726534187,2058
7,6,0,249.8313299403721,34.85918980488326,2175
7,7,0,251.1652932023358,52.81770398787278,2207
7,8,0,247.7927526104808,31.03322844785348,2232
7,9,0,249.8088640506533,46.92230402560957,2213
7,10,0,256.5712292552874,31.68729419481118,2358
7,11,0,256.3846381314288,32.5472109924662,2344
7,12,0,255.6387492285565,31.80202053387064,2364
7,13,0,260.1307536928817,33.93016308638181,2413
7,14,0,259.3634098764717,54.57441870268539,2390
7,15,0,261.9986796651939,257.5156158226729,2331
7,16,0,242.8410788414002,41.10876709851329,2328
7,17,0,234.7637421282252,64.91822113014234,2208
7,18,0,217.3757326489651,65.2800948757976,2048
7,19,0,172.1606430498485,57.14793782505377,1599
8,0,0,136.1709365070185,18.88135004747969,1134
8,1,0,179.2384899364309,125.868753083326,1414
8,2,0,230.6918597879613,1165.739999743189,1663
8,3,0,209.4538856838785,28.10727577038951,1811
8,4,0,242.2148483503138,51.6399195814971,2040
8,5,0,244.5109502692337,60.58671156600116,2085
8,6,0,241.1235323278072,31.51280525619885,2104
8,7,0,256.4018521238939,34.07031206250925,2229
8,8,0,238.6475627211231,29.45715262801789,2180
8,9,0,249.1229083963312,31.30020933278035,2257
8,10,0,264.0929463517896,34.48943135577156,2369
8,11,0,247.4464741054907,32.64980435274337,2230
8,12,0,252.7461716090515,32.02835318333218,2312
8,13,0,251.278969218978,31.37234801237301,2344
8,14,0,247.4999321044049,30.59538711048,2327
8,15,0,251.7898415199219,31.72973818655426,2364
8,16,0,241.2788257661021,29.35017403859045,2291
8,17,0,257.1314461718492,451.7275633415685,2284
8,18,0,207.3722303672913,24.87584496610094,2010
8,19,0,163.8753871512749,18.74078318025462,1638
9,0,0,130.3608772100729,17.34911964494716,1105
9,1,0,168.5562472969187,23.24785994589414,1418
9,2,0,205.3602918653117,26.98351954667131,1776
9,3,0,207.6796015964006,27.67296605995401,1782
9,4,0,233.767986843378,36.38425466209839,1976
9,5,0,241.8965486370272,31.16663412642794,2136
9,6,0,251.2032941468558,33.47316228406913,2180
9,7,0,259.4248305809978,34.51872411922629,2260
9,8,0,258.4280102922168,32.75515441526497,2314
9,9,0,246.0799257174896,78.92150316137601,2195
9,10,0,248.7351136343234,30.93303137607548,2287
9,11,0,261.809393476977,51.90712856595157,2407
9,12,0,256.7790680279866,31.76723157647327,2379
9,13,0,265.9042459766284,33.14083847621564,2475
9,14,0,253.9492382760994,43.18398560474525,2345
9,15,0,261.4507789357085,31.32488928367314,2503
9,16,0,241.0124456875875,28.68476948130931,2330
9,17,0,237.3708341227384,50.2415899753004,2263
9,18,0,229.4538535578306,48.93362308732402,2178
9,19,0,163.1974872238941,18.86931098101578,1619
10,0,0,134.016132421497,21.01689355032197,1124
10,1,0,163.6434934228332,22.38304984812038,1378
10,2,0,188.7030973264851,25.3212625013116,1606
10,3,0,241.9810995636278,683.3939162667413,1822
10,4,0,240.4020258570732,114.7023868547736,2002
10,5,0,237.2367507307552,31.01944122275788,2064
10,6,0,277.5019470248852,823.7514620830017,2178
10,7,0,253.0592546180103,33.09700589031318,2220
10,8,0,261.3744573849103,42.02794000900499,2299
10,9,0,266.5032811160996,37.42503562191174,2391
10,10,0,253.2811616977748,31.94065339789073,2324
10,11,0,256.0147590211375,41.24736580270968,2306
10,12,0,253.5524933068615,30.93925541096792,2379
10,13,0,279.9982284455427,347.0657249017022,2436
10,14,0,257.390185703137,34.24868664644634,2394
10,15,0,238.1537702256539,28.43795285379515,2271
10,16,0,246.9983466299721,30.56644450616249,2342
10,17,0,247.3782281185823,227.0174589167197,2228
10,18,0,218.3438968175984,25.61752591331322,2138
10,19,0,172.4160347063773,21.15755988592115,1660
11,0,0,138.0336926738026,18.8816144531961,1164
11,1,0,159.0222106404756,21.6656649390671,1348
11,2,0,198.0752874007202,26.69267865503279,1679
11,3,0,211.9427341692187,29.57918050347724,1796
11,4,0,231.1330983251102,31.58963827642286,1980
11,5,0,245.1618974914506,93.39969426765816,2049
11,6,0,256.6670137609736,64.41236795486327,2181
11,7,0,260.5393808663183,128.4232767920163,2194
