# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5769441312379,15.44815654866031,742
0,1,0,120.3889030986357,18.69794267862409,887
0,2,0,132.4220483422533,19.95682601682716,975
0,3,0,144.3145868175655,22.10291600160378,1081
0,4,0,166.533141105402,25.44111183217167,1229
0,5,0,174.1031097561446,25.58357357690462,1323
0,6,0,184.516094830242,27.73615363740569,1392
0,7,0,195.190751938194,46.2329357553816,1432
0,8,0,193.6598962533622,29.4623243208755,1441
0,9,0,187.2795979671292,27.49872808898369,1434
0,10,0,190.5359615778589,64.85813137432453,1417
0,11,0,182.8945912070871,27.72850864615971,1404
0,12,0,184.405596560017,26.51425037949861,1436
0,13,0,181.5731738522713,26.38177767452398,1412
0,14,0,181.5818772699274,25.90252056894331,1434
0,15,0,184.10909681239,26.0276227788184,1456
0,16,0,196.9733483020867,165.0000333422643,1403
0,17,0,168.4676582361714,24.3587611034831,1334
0,18,0,141.1150033098429,20.62092719895647,1146
0,19,0,111.860522832176,16.3962891411694,889
1,0,0,121.7478983152039,18.37555699266731,911
1,1,0,152.8621353917275,31.48175397147421,1097
1,2,0,170.1703011263812,25.37469785473776,1266
1,3,0,193.7429160302348,135.262458019707,1358
1,4,0,198.2041814096202,29.1901412860955,1489
1,5,0,216.5551575242195,51.22145970698627,1572
1,6,0,245.8588623008923,796.2320714178285,1615
1,7,0,220.4888289792861,32.36016515574021,1675
1,8,0,229.3095698400646,34.33564764173329,1733
1,9,0,226.9699900597826,43.50836618850479,1708
1,10,0,221.8298478055352,32.53504254337134,1707
1,11,0,227.2463880383347,33.04095233165076,1761
1,12,0,234.709010860703,35.52512665645472,1794
1,13,0,230.058056687095,33.78009814338589,1780
1,14,0,224.9679671504719,33.71845388388476,1744
1,15,0,233.1122390538038,34.46017789331124,1811
1,16,0,255.8159364117521,1124.688487798402,1726
1,17,0,201.4497668527069,34.00206677462103,1592
1,18,0,181.8690028301242,25.79416439930137,1449
1,19,0,138.6650578487023,19.41054883719402,1114
2,0,0,134.2800800092442,63.4369139185862,948
2,1,0,166.4344281023556,53.37867474585488,1181
2,2,0,190.8196798354289,38.8839791516366,1401
2,3,0,225.2605010634165,33.73005929860514,1664
2,4,0,228.3277394745048,34.63317464806784,1695
2,5,0,238.0996346554392,35.64498832352728,1778
2,6,0,248.9155248124553,37.01795751559622,1871
2,7,0,254.5365623305551,37.32050494635058,1934
2,8,0,254.5751164110355,38.07307132594919,1930
2,9,0,259.2417396242784,38.39840935313187,1972
2,10,0,266.658578379676,68.7807954587626,1966
2,11,0,263.0146393060516,60.31413338070383,2034
2,12,0,267.0882472297569,38.26911240115221,2096
2,13,0,265.9241466413298,39.26275686772831,2053
2,14,0,276.9784024702344,55.04609988840664,2142
2,15,0,261.4827508664613,37.19859081307031,2064
2,16,0,263.1041596037506,38.20935046486817,2077
2,17,0,244.439159734072,35.40102246935258,1925
2,18,0,215.5785436040612,31.25124474329947,1695
2,19,0,166.5261502088626,24.22990443537505,1320
3,0,0,148.6972385463363,22.25999228170959,1110
3,1,0,195.108564232063,57.81399690317294,1409
3,2,0,211.4729719320001,31.34736143187359,1578
3,3,0,251.9761106558677,316.5372048485888,1738
3,4,0,249.7498190775489,37.72130314972947,1849
3,5,0,272.0368659679029,40.35624777595557,2031
3,6,0,285.3729475842671,42.64913138735968,2125
3,7,0,270.0381514443961,41.01955859139354,2021
3,8,0,278.9288112522775,41.09287173674761,2123
3,9,0,288.8022992927969,42.24730091730243,2213
3,10,0,282.4401141005422,41.8653089413992,2152
3,11,0,294.8590263391924,43.17372327460595,2268
3,12,0,300.9563221002056,44.24355753003542,2309
3,13,0,305.0449160791888,65.61254579375273,2308
3,14,0,310.7119387127757,379.9618122376702,2244
3,15,0,306.2043315290537,389.3967262352484,2252
