# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.91045581978926,8.124779383403297,1052
0,1,0,107.4808985364462,10.09222018899715,1399
0,2,0,120.0599013807415,10.89085805148843,1578
0,3,0,122.2219116979627,10.69938243602434,1629
0,4,0,130.086057681572,11.72635146740155,1725
0,5,0,136.7544281434558,52.19064179755568,1717
0,6,0,137.717957754877,27.13314686154584,1755
0,7,0,136.420792612382,12.58529221786978,1781
0,8,0,127.9579080114413,11.09425873959424,1716
0,9,0,133.636585305634,12.84421049673913,1739
0,10,0,134.2373050438129,12.46370205926784,1778
0,11,0,132.4875330276643,12.72361584344413,1713
0,12,0,129.3784558352159,11.67693292052422,1723
0,13,0,132.145565211104,11.88374853370158,1762
0,14,0,142.0075703559374,13.23521918393859,1875
0,15,0,142.0509263179669,12.87981274069444,1892
0,16,0,149.4781443435822,14.61251461769932,1926
0,17,0,149.8180353578017,67.02213834264546,1884
0,18,0,172.0720448992923,266.9206439344399,2046
0,19,0,128.7222735943055,11.49308703432633,1726
1,0,0,109.4459707309865,10.26275520369049,1415
1,1,0,159.8101351737727,142.1551783227333,1919
1,2,0,185.3927688900913,436.5689364152332,2144
1,3,0,197.4493444420818,797.2974450408759,2229
1,4,0,168.0402206419425,16.82716000884185,2146
1,5,0,192.624360636166,416.0345464283914,2234
1,6,0,194.9581601797896,444.0909324932441,2240
1,7,0,190.7707263594292,371.4555206784173,2266
1,8,0,193.5362355305817,187.0413952517733,2335
1,9,0,175.8233017227503,16.08496974399009,2329
1,10,0,182.9175432299236,17.16050499497899,2392
1,11,0,174.7260517601694,15.83027084432811,2327
1,12,0,184.7140543081515,16.7928766428058,2459
1,13,0,196.9304756094541,192.2649998519648,2399
1,14,0,181.9750363093976,16.75421808310082,2389
1,15,0,191.4355532373028,55.87013119084373,2428
1,16,0,177.7484353434234,16.31442955014688,2367
1,17,0,195.8701774415109,18.26153539510179,2593
1,18,0,182.4209161324071,23.17716822178033,2412
1,19,0,169.3017308442812,85.61565698577823,2126
2,0,0,120.7557972316764,11.16170624267633,1576
2,1,0,154.1860603770339,13.66740737989557,2036
2,2,0,180.6342641187665,16.67559543291366,2374
2,3,0,189.5193043212106,78.70359978939589,2342
2,4,0,194.7944136994116,75.56127326645107,2401
2,5,0,191.4425517125918,29.44674684664003,2427
2,6,0,192.4152312200395,41.76888968427055,2482
2,7,0,188.0441293137858,17.40689371520595,2470
2,8,0,187.0852488227357,17.42114600981277,2465
2,9,0,183.7888299044495,16.61216199830848,2451
2,10,0,190.1173217296815,27.07690537864991,2510
2,11,0,191.5437824744982,17.57014277130806,2513
2,12,0,190.8960815736722,18.1277166334048,2499
2,13,0,186.4620725573514,17.37167555852859,2485
2,14,0,190.5223469799097,17.06686856459658,2543
2,15,0,193.0568117578326,58.10757565042287,2459
2,16,0,194.3437803131774,18.19648913150182,2548
2,17,0,188.5531737499424,16.83318283645598,2524
2,18,0,185.9833636262316,16.8578763306185,2496
2,19,0,157.300231246019,14.39489182314763,2086
3,0,0,122.1605948405365,53.42901424214833,1517
3,1,0,167.4395364285256,14.99703538598522,2208
3,2,0,184.3972059204572,17.58142686262804,2418
3,3,0,201.6506154814932,114.4514210403237,2424
3,4,0,189.5830348826774,17.98119060082567,2442
3,5,0,181.2255874984021,16.41380260930773,2408
3,6,0,183.9407353403278,17.76614256574165,2413
3,7,0,191.0142974005907,21.36380231725331,2497
3,8,0,194.0506529981667,17.54489414603551,2581
3,9,0,237.5357309639353,1222.514330718185,2508
3,10,0,188.7063885564524,28.91167803364821,2482
3,11,0,185.3845736681032,19.748765300372,2447
3,12,0,234.1511912798168,747.5178750086243,2507
3,13,0,191.793006168119,17.42820637928298,2551
3,14,0,184.9324646510007,16.25879542896301,2503
3,15,0,194.5359752674386,17.42171513786551,2602
3,16,0,199.6019790102222,152.9482580743876,2493
3,17,0,185.0064312466737,16.49262441726738,2490
3,18,0,214.2761978997607,503.7289754594165,2550
3,19,0,176.8772447664696,276.5389630015651,2145
4,0,0,126.8368647650694,12.01897533151013,1637
4,1,0,172.9228478319581,27.20498623029076,2194
4,2,0,184.7770823558067,16.57853034304361,2446
4,3,0,188.3712794025962,17.50004844688481,2489
4,4,0,183.8491727389563,16.93359086285308,2420
