# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.99727780489474,8.00262967404805,686
0,1,0,90.00042480704357,10.19341919792879,926
0,2,0,102.2595378210006,12.25350273370716,1029
0,3,0,115.0707752165013,12.42777377635508,1217
0,4,0,122.2134337857584,13.59724472966526,1263
0,5,0,129.1252672239853,14.36728409953468,1351
0,6,0,143.5709223385178,165.6597066312743,1377
0,7,0,132.6830393295241,15.37171131828375,1393
0,8,0,126.6637909401413,14.05425641097626,1335
0,9,0,134.5932101825136,14.95838811649809,1439
0,10,0,128.9279447564676,13.58579747930842,1421
0,11,0,130.1800983762669,14.0176196514512,1416
0,12,0,132.3999040532233,14.29499832824912,1440
0,13,0,135.6974167863989,14.83859646457488,1489
0,14,0,136.2249619110439,44.8960557360553,1460
0,15,0,131.2168821093912,13.70635405200611,1474
0,16,0,136.1907940325079,15.16845209413997,1490
0,17,0,135.7010128135062,14.25842634406952,1521
0,18,0,133.5211838068971,14.19508172888882,1486
0,19,0,111.2368195055757,24.68789996350123,1206
1,0,0,91.46822373864489,10.9443841068959,917
1,1,0,106.7942779563512,12.48559659449157,1079
1,2,0,124.1358115405044,14.86861009727673,1235
1,3,0,142.6149695466293,16.25093598594223,1459
1,4,0,151.9506600764825,17.0887216013566,1581
1,5,0,169.4925268825235,20.35685181135005,1746
1,6,0,160.2629014220999,17.68908184220033,1669
1,7,0,168.1513385312227,58.3442096592337,1727
1,8,0,168.0749242940811,18.77125557179158,1774
1,9,0,173.5423087036024,124.7816809673981,1748
1,10,0,174.8235216727584,119.2261292738013,1742
1,11,0,175.137294225384,243.2592157092796,1708
1,12,0,169.8344985297677,18.41934778386716,1843
1,13,0,178.3740346851015,79.68393467440534,1880
1,14,0,173.9162035966042,27.37693060664393,1883
1,15,0,181.6111651033795,42.22596310091803,1957
1,16,0,184.3198639099631,19.79600745852904,2029
1,17,0,179.4826399712694,20.88198190490744,1996
1,18,0,168.0241820381658,17.35205944387995,1892
1,19,0,140.7708518419837,15.01123062712096,1569
2,0,0,107.1025235453385,33.25136951066837,1040
2,1,0,139.7687217828255,73.29752564707009,1344
2,2,0,148.8965779436258,17.18568538484089,1519
2,3,0,170.3501992444835,23.55705932713389,1728
2,4,0,167.1442073114595,18.32593561384575,1760
2,5,0,184.2695247242348,21.14760100725779,1901
2,6,0,199.1402444329519,374.5843476606179,1877
2,7,0,198.7089450788104,37.28005816809671,2056
2,8,0,196.6223438183833,22.61199567657394,2049
2,9,0,195.0462355788061,21.41570512257059,2075
2,10,0,185.628175818485,20.36303034957406,1988
2,11,0,198.5422922292431,21.96767991357261,2113
2,12,0,195.4814330507821,21.58506870529916,2111
2,13,0,192.311654178362,21.21060709364053,2087
2,14,0,202.6721285001502,23.75105768088767,2211
2,15,0,208.124587915724,43.46069702188157,2267
2,16,0,208.8479673810225,22.28923044672105,2304
2,17,0,200.0834520735579,21.11892810387647,2227
2,18,0,186.3518766808173,19.58820393776678,2107
2,19,0,147.0748936540166,15.23285912875358,1672
3,0,0,108.6833707102374,12.62661738346922,1102
3,1,0,133.7361827649565,14.69332398031006,1397
3,2,0,166.9996531186473,19.56450130376306,1698
3,3,0,177.3935477412887,20.07885729119866,1825
3,4,0,189.8583187694711,21.61172949696314,1959
3,5,0,191.2786078945652,21.53527419507512,2016
3,6,0,206.0079666625439,27.94911684025873,2148
3,7,0,221.8695781198559,298.0614453429747,2186
3,8,0,208.0825062452731,24.63362761179025,2179
3,9,0,229.0088411630696,255.9185549961979,2210
3,10,0,207.9757257700768,25.84050375953613,2209
3,11,0,210.5791915495889,32.59380645286286,2239
3,12,0,212.0096751852595,22.38140201368724,2309
3,13,0,226.0008114813985,58.54941022814369,2374
3,14,0,244.3811707786894,965.2014187682338,2352
3,15,0,216.9714017916547,32.06280845009782,2344
3,16,0,220.9301763137283,39.30755984877373,2389
3,17,0,222.0494039686593,98.96999684034792,2361
3,18,0,197.1094995602765,20.61653609021792,2222
3,19,0,161.5571752805401,16.50808513905218,1828
4,0,0,116.9398174076972,13.77289786908431,1182
4,1,0,136.6457502077192,15.54894755089909,1400
4,2,0,168.1596248000872,19.31783759424222,1712
4,3,0,191.6502190079363,22.03335219804579,1965
4,4,0,194.6829871587964,21.72050775971534,2046
4,5,0,207.5954073928409,53.01106686011379,2115
4,6,0,199.1211573821185,21.83923239108129,2096
4,7,0,213.5551665026488,23.85039152650416,2233
4,8,0,245.296941146155,1107.668439989587,2236
4,9,0,209.3013869109298,22.79368650607655,2242
4,10,0,229.5350328887106,200.6365507998441,2316
4,11,0,219.3683555013034,30.36228786779574,2286
4,12,0,211.4816249606166,22.54056282202831,2318
4,13,0,217.830158129435,23.14373560087951,2398
4,14,0,221.1339343150722,24.26963005674883,2422
4,15,0,220.2333031056003,61.89589463857327,2392
4,16,0,222.261089179734,30.27291101554642,2420
4,17,0,213.9431169689008,22.430379552375,2394
4,18,0,195.8144631751199,19.66555336756501,2235
4,19,0,159.635951326277,19.839319357862,1797
5,0,0,120.0607686230613,14.32022839913411,1193
5,1,0,152.5588219187663,17.5467963787002,1551
5,2,0,183.4413218818033,21.72820484588062,1830
5,3,0,188.5772477538642,22.42072688214472,1948
5,4,0,203.5188864174934,23.05245718306769,2097
5,5,0,209.0157128247472,23.31309314028307,2180
5,6,0,208.3976346506369,24.4256795901993,2180
5,7,0,230.0628419011293,65.03104627459643,2362
5,8,0,227.8495367549197,25.72077869667732,2387
5,9,0,215.5221835361329,23.10590664404191,2316
5,10,0,218.324904498828,23.33077012818312,2353
5,11,0,219.4461644788753,36.05666228989043,2322
5,12,0,224.8279514185884,24.89563754150242,2402
5,13,0,215.0473930381129,22.81524447694344,2366
5,14,0,228.1949960527293,25.91287328314078,2484
5,15,0,223.73930837035,39.61121755078627,2458
5,16,0,216.0784211620663,22.23039725313391,2414
5,17,0,217.8470721061762,26.24137516005725,2413
5,18,0,205.5266493645528,100.6067983054171,2214
5,19,0,164.930693829159,22.58629901438809,1805
6,0,0,122.2858586728472,13.97783372943802,1244
6,1,0,157.2460746222432,17.40841972891732,1622
6,2,0,183.162413281517,50.11494893972171,1828
6,3,0,204.4545829752703,132.1051604418917,1999
6,4,0,228.0967743545837,27.08360773487693,2302
6,5,0,216.9120532169549,25.01151407741039,2232
6,6,0,221.8721886167447,25.02351601563981,2305
6,7,0,220.7877552114883,25.98092378023254,2264
6,8,0,219.7285760041857,24.12495712334105,2339
6,9,0,223.0051203830659,24.23417552995024,2400
6,10,0,233.460949732441,191.8761049388832,2336
6,11,0,227.2120171260286,125.0635324029806,2329
6,12,0,214.1762243391369,22.78697425107999,2352
6,13,0,214.4781127128771,22.57858372926706,2390
6,14,0,228.2679665845127,141.6577406031432,2402
6,15,0,210.0475396039489,22.04653778265916,2348
6,16,0,224.3902329883339,26.52280022913917,2467
6,17,0,229.0928507501704,106.1336317333773,2441
6,18,0,213.7053193128025,94.22101747370836,2267
6,19,0,175.5324587863101,195.3924682828883,1837
7,0,0,121.0970428091712,14.48019510916022,1248
7,1,0,163.8130538937574,20.40014536996915,1662
7,2,0,182.0305873653357,22.43971317253936,1823
7,3,0,218.0043669783634,191.7867928780785,2071
7,4,0,205.9077410349998,22.78943428604083,2165
7,5,0,218.8457761032939,25.19438942889383,2245
7,6,0,213.1345207266239,25.07496003698494,2251
7,7,0,224.0037776935251,24.87044626500486,2351
7,8,0,229.6333619713878,76.83016335749276,2371
7,9,0,225.6840688226706,24.84945854755274,2405
7,10,0,230.1694723962565,120.6306558680593,2363
7,11,0,221.2296319978976,23.88876906818485,2394
7,12,0,219.4485983712441,25.46171093399127,2392
7,13,0,219.5680853071034,32.26957947230946,2386
7,14,0,207.0071950637963,21.77436950649085,2293
7,15,0,209.8911711342528,21.63555920292362,2349
7,16,0,216.0640998647061,24.28218775059716,2406
7,17,0,225.3062121742449,138.098786326143,2425
7,18,0,201.7599400830008,35.99207628248986,2248
7,19,0,155.3945267868169,16.51620027019448,1755
8,0,0,125.742091684618,15.09587731045528,1247
8,1,0,163.4820333097031,127.1913091701912,1558
8,2,0,189.8184799692598,113.2866498639808,1850
8,3,0,203.0675554025639,72.48838958938732,2025
8,4,0,209.9166789672093,49.55697010521794,2100
8,5,0,213.1644543397533,24.44097009761884,2224
8,6,0,217.6846493597714,24.62827690599318,2277
8,7,0,220.5655181448533,24.99457051245543,2289
8,8,0,211.8193736279773,23.28124679997016,2260
8,9,0,241.3584593302542,361.5044884419167,2377
8,10,0,221.8986939623186,24.04346906019648,2391
8,11,0,246.0096593951245,187.4628856008722,2453
8,12,0,227.5664211128656,43.77457933244461,2411
8,13,0,217.8467205907959,23.565024528686,2378
8,14,0,206.1204210000813,21.87084242686997,2281
8,15,0,228.550526840201,139.3614761603768,2393
8,16,0,214.4770632538641,22.46211540992075,2394
8,17,0,220.7741744859191,27.02258694346547,2437
8,18,0,216.0228841969488,22.63016963640653,2420
8,19,0,162.4409180233546,17.085580071233,1828
9,0,0,117.3811339639446,13.63561006941646,1197
9,1,0,155.8422948647718,18.5256506771753,1560
9,2,0,180.3757587603077,74.53199652559711,1784
9,3,0,193.2676961252241,21.10382035192077,2009
9,4,0,228.3901345235592,97.94814006327802,2270
9,5,0,228.2183174903325,43.45527823226254,2309
9,6,0,225.6955420128203,25.39881527039681,2365
9,7,0,217.8797178761721,23.65378701031596,2315
9,8,0,222.7864388935336,24.3388151041707,2386
9,9,0,270.9865970295352,940.6171656229177,2373
9,10,0,219.5815645372315,23.92106618615302,2352
9,11,0,231.4588968569428,48.13602534248789,2461
9,12,0,223.3023455085979,33.86064972441329,2410
9,13,0,211.7674547401531,22.1613870286125,2335
9,14,0,223.1402222033113,29.9925664635038,2450
9,15,0,219.6285805869635,22.92326909467723,2441
9,16,0,240.2710415512629,144.3926877170111,2516
9,17,0,226.5929570974019,24.3466005018927,2518
9,18,0,196.8156286352751,20.3709711013645,2214
9,19,0,157.4067935612216,16.75876411816772,1785
10,0,0,123.1700648323732,14.23963732860702,1248
10,1,0,156.6297386026161,18.29125798731223,1590
10,2,0,184.3520924260556,21.24832374683535,1874
10,3,0,204.6229047721845,24.17511251733462,2068
10,4,0,223.849773561116,140.0765667423289,2167
10,5,0,208.3933950778218,23.95923135766723,2152
10,6,0,222.6909381836748,25.01528408192805,2339
10,7,0,215.5046144481147,24.26186155866018,2260
10,8,0,219.8191941902853,23.8748985016198,2345
10,9,0,219.6987889309805,23.42394602704893,2383
10,10,0,224.9838311208102,25.21114758381315,2407
10,11,0,221.3214197009712,93.94832711409053,2341
10,12,0,232.7522669208477,43.0184500930912,2452
10,13,0,212.4463530941745,23.16804403117077,2327
10,14,0,233.1908311405948,26.19630639819228,2525
