# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.86437724175512,8.198737609515435,704
0,1,0,93.18742091444871,10.91289181301177,915
0,2,0,107.2625399499726,12.42720949580248,1068
0,3,0,116.4884062625961,13.27724653584951,1178
0,4,0,128.6027927982763,14.95981879132101,1280
0,5,0,137.4105117053154,16.64673652952796,1363
0,6,0,133.5780609810812,14.89864727022804,1366
0,7,0,136.974821317647,16.18604834520557,1386
0,8,0,127.87894542114,14.5935792739144,1316
0,9,0,127.9866211252448,13.95460857696094,1345
0,10,0,138.8767159633477,16.15627349842617,1429
0,11,0,135.2013059381493,14.93593084709119,1422
0,12,0,149.4673003901705,347.5293236777319,1382
0,13,0,142.5077140031211,15.60340478121053,1510
0,14,0,137.6169903207161,15.54530796960246,1443
0,15,0,141.4466080130798,151.1675009096427,1406
0,16,0,149.9085030397212,82.27353363360257,1497
0,17,0,127.5233476021273,13.99705956520984,1358
0,18,0,119.0958628495557,12.92584447541803,1275
0,19,0,90.48920994381373,9.492403972707267,987
1,0,0,92.05930805457064,28.16785170167759,863
1,1,0,108.7729524520648,12.50102685333614,1094
1,2,0,133.0866851517768,15.64270537158384,1321
1,3,0,145.4851357467883,16.92643889245291,1450
1,4,0,160.1522678970701,18.74254924448393,1603
1,5,0,165.7709809014416,22.07953926886045,1665
1,6,0,166.205317287991,18.88099145469419,1694
1,7,0,168.4136064886337,21.97686399520215,1685
1,8,0,184.6841480295513,154.8831738082948,1798
1,9,0,178.1887082170462,99.57501714466098,1750
1,10,0,172.6337376988257,59.69355678461366,1719
1,11,0,168.629525105841,19.00784123826108,1753
1,12,0,182.4827539419014,27.63440403142045,1872
1,13,0,175.6702120906662,32.04908952411943,1798
1,14,0,172.2307202889888,19.31617332188985,1803
1,15,0,181.278426257338,20.61870404493024,1897
1,16,0,187.3514998370132,77.05929158770242,1886
1,17,0,194.7743092895239,111.575740182424,1966
1,18,0,158.8002061232374,17.86206448718509,1683
1,19,0,120.9123283396363,12.90337759276186,1308
2,0,0,108.7326323475883,12.67913526945147,1079
2,1,0,134.4024713639012,15.17513371855053,1349
2,2,0,162.1513029226336,19.7171735018771,1563
2,3,0,169.3744939817348,28.00454718099839,1672
2,4,0,181.1307917696303,21.24569420958217,1824
2,5,0,198.9639696340447,51.79169290524919,1960
2,6,0,192.4625138622623,22.17422658603919,1949
2,7,0,201.5873811495346,23.20687816866857,2043
2,8,0,193.7956976975208,22.72474724989878,1952
2,9,0,195.3801319357877,22.36171595521436,2000
2,10,0,192.2017853444119,20.96212498963417,2017
2,11,0,199.7329872755467,23.56671320763794,2029
2,12,0,200.1506205086553,22.2087469613339,2102
2,13,0,206.0857577290504,22.97033431282641,2160
2,14,0,210.0102031984809,23.09447317906882,2224
2,15,0,200.1219946888596,22.58964161373034,2087
2,16,0,213.1334388431504,58.54600840697078,2231
2,17,0,198.6225729078324,21.7966053109371,2121
2,18,0,191.9539767491289,22.99769420487172,1971
2,19,0,141.3908173309163,16.12782751877642,1502
3,0,0,112.8523981349338,13.29042678342486,1103
3,1,0,151.7161161342081,28.58010240223424,1473
3,2,0,165.4591975627421,19.24281885564274,1651
3,3,0,186.4987341156706,21.19765663876636,1874
3,4,0,199.5765078718273,30.47673851747632,1985
3,5,0,201.9051520545677,22.71442665497909,2067
3,6,0,215.6101495761147,38.88447592442005,2144
3,7,0,216.6322691735728,24.77454650181408,2208
3,8,0,236.6436875003812,587.8624965743045,2112
3,9,0,212.6853235897633,32.94030919726642,2132
3,10,0,231.2230856831437,119.5347832928656,2234
3,11,0,226.7545363390689,323.712747858134,2176
3,12,0,213.2874037677531,24.50433543210406,2194
3,13,0,214.4015921171133,23.93041889884397,2263
3,14,0,226.5419103579302,25.6960424071307,2350
3,15,0,235.1280002955643,76.82203886585533,2418
3,16,0,230.0498832253879,133.275147168006,2297
3,17,0,205.351610108026,28.83557641769838,2169
3,18,0,183.4471323987877,19.46576133747737,1997
3,19,0,152.0383189799723,17.09410885934041,1618
4,0,0,129.5426196229515,51.27494739004409,1211
4,1,0,165.757483322133,303.4416978631025,1489
4,2,0,176.6391482478952,20.16276282025441,1765
4,3,0,198.5283542676436,31.58864158055396,1967
4,4,0,229.1698932850004,201.4228215972662,2146
4,5,0,213.9127435532785,24.19555872501771,2167
4,6,0,219.0933039776182,49.92281309429681,2139
4,7,0,217.2303765366226,24.59983166818288,2208
4,8,0,233.8676841049118,102.2341996308402,2271
4,9,0,229.3671865722161,26.1985329141803,2362
4,10,0,224.6959365568272,30.96396188041794,2286
4,11,0,223.6790455294218,24.24792373709131,2343
4,12,0,234.8558204854987,26.89903107764275,2425
4,13,0,230.0711878150342,25.96840571108678,2401
4,14,0,227.2216794924657,26.11895439380177,2364
4,15,0,228.8697375457089,25.52791115001343,2408
4,16,0,224.5977372577419,24.3581612103418,2393
4,17,0,227.6379998107747,236.8309345966952,2280
4,18,0,201.2782132180074,44.99642033411659,2105
4,19,0,157.2291240685563,17.66596300312677,1666
5,0,0,125.9740353164667,21.85446086229792,1215
5,1,0,149.3523608621106,16.99446011085481,1504
5,2,0,179.3371306933217,33.47175838348977,1726
5,3,0,194.0156224342347,23.10871933247503,1919
5,4,0,228.8986531331905,83.88861928164802,2243
5,5,0,217.4094265816099,25.34318005608412,2207
5,6,0,227.5613170884278,80.01175703052184,2249
5,7,0,234.3815409174677,27.12343313339368,2373
5,8,0,237.2028400952272,27.21960927802781,2424
5,9,0,244.7394270577688,186.2700496493796,2419
5,10,0,247.0041190311899,174.6520788524539,2422
5,11,0,243.4298639300217,263.4306904695183,2379
5,12,0,224.4816294569002,25.20806195085107,2330
5,13,0,233.3557683691235,38.66657822975434,2424
5,14,0,237.5329625245734,26.17197856134644,2522
5,15,0,231.6302670657408,28.58123368821044,2426
5,16,0,225.0478281858173,38.40301448289217,2356
5,17,0,231.1660930970318,66.92436352957772,2407
5,18,0,195.4831938773581,21.46086668985015,2087
5,19,0,149.5858413008143,16.05324475268185,1611
6,0,0,135.406374207031,18.58527671031502,1295
6,1,0,169.3396933849428,43.87581616620891,1595
6,2,0,204.5131748873793,217.8980888658153,1856
6,3,0,197.532259001725,22.6073368644271,1978
6,4,0,218.1940058730314,25.65956543078456,2171
6,5,0,222.5445567756477,25.98864389609748,2236
6,6,0,232.3054951012465,26.63263278748853,2346
6,7,0,225.5146590269375,25.79460987318444,2303
6,8,0,232.4076009768727,26.75788470771389,2360
6,9,0,251.3827218827808,268.0623395334038,2416
6,10,0,232.5937489797598,26.17970052176659,2417
6,11,0,228.8639281251236,25.88556956107389,2362
6,12,0,226.8793837203222,24.89357485979258,2387
6,13,0,236.4518661355118,26.81370320005207,2444
6,14,0,225.3998499617742,24.31504558064708,2409
6,15,0,216.9492138864696,29.59263636005327,2299
6,16,0,233.0214823164555,34.15522279767695,2446
