# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.02484179074115,14.47274248474476,633
0,1,0,92.28339939066994,60.44432100713,863
0,2,0,105.0207146240604,83.03791311904124,986
0,3,0,118.9317904586496,109.085027285677,1124
0,4,0,118.2030650434609,15.30832888321667,1230
0,5,0,128.6753257365727,42.38447657119135,1299
0,6,0,123.7067918170929,13.93185706246699,1300
0,7,0,124.2100274119851,13.66704809930891,1319
0,8,0,121.8866977620526,13.72776412359323,1291
0,9,0,126.5313305067337,13.87418833498424,1365
0,10,0,143.8115969050644,113.7621577768412,1385
0,11,0,125.5637707371346,14.97078721079469,1376
0,12,0,127.5369904163815,14.12364380457511,1371
0,13,0,124.006092742712,12.6465225922816,1398
0,14,0,120.1540479487251,12.98052499709243,1331
0,15,0,121.3009515603507,12.55761621215597,1378
0,16,0,121.1016713911879,12.6259855299762,1379
0,17,0,119.1235557255431,12.21054200697528,1361
0,18,0,109.9785647459868,11.69888336740984,1244
0,19,0,87.20817226458861,9.120033225221922,995
1,0,0,82.71764451112519,9.647917091327404,841
1,1,0,104.5644737449811,11.60147403128017,1098
1,2,0,115.6611280288173,13.45883305459665,1176
1,3,0,133.5459024189479,40.3797821501385,1336
1,4,0,140.2470307440351,15.44537701359111,1482
1,5,0,164.8756082239459,359.3451321992455,1530
1,6,0,150.1978049685287,17.27233830758642,1562
1,7,0,160.5421013314292,151.9912384430214,1586
1,8,0,156.6878543901431,18.48051930620049,1629
1,9,0,161.6236068427121,17.66789514876088,1743
1,10,0,152.2312759995573,16.29831110401496,1657
1,11,0,153.178613956185,16.98715140457134,1659
1,12,0,164.6864129032018,17.9024871622369,1793
1,13,0,157.5837200534561,57.1950946416796,1647
1,14,0,158.4759091882804,16.88057583868605,1769
1,15,0,155.8634778329896,16.47428710860994,1735
1,16,0,156.5354873817201,18.07357525829354,1731
1,17,0,154.2855246495428,15.86550930943657,1756
1,18,0,137.0562508981805,14.49274672841771,1544
1,19,0,107.7961726038981,10.9245902963599,1238
2,0,0,92.95366126408709,11.04294532234128,945
2,1,0,122.7952344803352,14.22827231740793,1246
2,2,0,138.6010514437366,15.95222829542628,1423
2,3,0,151.5928314089683,17.09381623338913,1586
2,4,0,169.938833009177,19.19531019036111,1770
