# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.58814451457459,11.64686769919125,672
0,1,0,97.65869515392779,13.9548851221989,806
0,2,0,109.4950319640565,14.65026903546511,922
0,3,0,117.6725542171084,15.94990011068132,999
0,4,0,131.4499329336908,17.80406443797145,1102
0,5,0,134.9169931776535,36.65837494838051,1105
0,6,0,140.02911723604,19.63243691958447,1195
0,7,0,143.1661588974314,38.71873873037434,1201
0,8,0,144.1872527320159,19.31309699204175,1250
0,9,0,146.3410932731468,18.99117544239852,1302
0,10,0,140.7019407313909,18.53130056744619,1231
0,11,0,159.3008340408995,246.3321939411005,1292
0,12,0,144.9823853098096,18.9135593704711,1304
0,13,0,144.5477752207898,18.66438391539634,1304
0,14,0,141.5225219507221,17.5073306137798,1301
0,15,0,139.4763511147745,17.60512050119942,1284
0,16,0,146.7899176999379,76.78568638150188,1234
0,17,0,127.1906050837959,15.40154260877945,1200
0,18,0,110.9960382458041,14.15798143679373,1017
0,19,0,90.54770892913076,11.27781180419384,849
1,0,0,91.55386700885279,12.01569094264271,782
1,1,0,111.2463043395072,15.09579163699395,920
1,2,0,131.0253958269005,17.85441026469752,1091
1,3,0,139.8357027848838,19.5395483741219,1160
1,4,0,164.5514365098476,22.87562613579908,1368
1,5,0,170.1954461412878,26.57256719262051,1432
1,6,0,194.9449488655453,137.956219526782,1549
1,7,0,171.7048177478656,22.90962106653615,1477
1,8,0,171.3356723198886,23.13457413936204,1474
1,9,0,175.0648963403305,23.15985415702052,1535
1,10,0,171.1915320280512,21.7146704185086,1529
1,11,0,176.9012846358672,23.06787244824439,1578
1,12,0,174.5867160608305,22.72901870156947,1536
1,13,0,178.8772496835684,25.31796444940075,1591
1,14,0,179.7834440462489,25.41691174170746,1632
1,15,0,168.5884657354193,21.44546811238311,1535
1,16,0,176.4207293452641,76.7177621583179,1532
1,17,0,155.6917945855767,19.71188785282597,1434
1,18,0,129.4921609053601,15.68996180278476,1220
1,19,0,112.2457516220754,14.04680462887126,1047
2,0,0,107.7003631986618,15.1777350715463,894
2,1,0,125.2465952587482,16.78735101686213,1052
2,2,0,151.6113315635245,20.73003469611943,1258
2,3,0,162.164764869476,50.61907881311518,1308
2,4,0,174.9354050248997,24.14139320220068,1450
2,5,0,205.2867555056674,53.31364515500218,1667
