# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.52596874180652,7.282359777951668,706
0,1,0,82.93593086778161,8.768739025192016,895
0,2,0,99.8695649393793,11.08231151670432,1063
0,3,0,112.7067999188943,12.36019546872323,1196
0,4,0,115.8000851704541,12.34151180085866,1247
0,5,0,121.5622257401221,13.98898215533571,1288
0,6,0,125.691503365385,13.9306091738424,1347
0,7,0,125.5270528932333,13.91781824115063,1356
0,8,0,120.106046366973,13.22529176083842,1309
0,9,0,126.0640482252014,13.74858801616396,1392
0,10,0,123.9147418849435,13.58392109958337,1360
0,11,0,123.4401691668267,12.80919170146897,1386
0,12,0,136.8383596385089,66.87101386942508,1428
0,13,0,134.7616049612528,14.93871181931593,1490
0,14,0,124.7774964990594,13.02335487630197,1404
0,15,0,134.3341454088134,144.0729665593261,1400
0,16,0,127.6753190672391,13.5384047612841,1447
0,17,0,121.3822894677932,12.45738252267094,1379
0,18,0,140.8618972639954,1034.355524186054,1249
0,19,0,85.06315338399573,9.18294708217547,963
1,0,0,83.30368600683838,9.451361594515044,877
1,1,0,107.6091973151099,12.97135359954464,1093
1,2,0,123.1169235591543,13.49343392635924,1315
1,3,0,132.6878499500694,14.60553212606327,1414
1,4,0,156.5489773151959,68.25894107790553,1602
1,5,0,141.6419137132807,15.05556161065122,1541
1,6,0,155.3037306898154,59.16215624820574,1612
1,7,0,159.0185529250005,16.92203308938922,1725
1,8,0,153.247248601915,15.90508199873269,1703
1,9,0,156.5314440264044,16.74626825243063,1723
1,10,0,195.369742417047,1194.50120558908,1719
1,11,0,189.2034021506302,426.2744201792004,1866
1,12,0,161.0508165814879,16.80990793226829,1804
1,13,0,163.4283484629689,17.73842832632482,1816
1,14,0,164.2214914336827,36.81839445479517,1797
1,15,0,164.1735716231935,17.38843707173561,1840
1,16,0,159.6495987473893,33.31839764688204,1787
1,17,0,180.6271321063486,557.599481509613,1810
1,18,0,140.93627970665,14.86319823834863,1592
1,19,0,116.5766712758649,11.70772687288811,1352
2,0,0,98.9200989580039,11.28880774101793,1041
2,1,0,129.2232489088094,16.35106256834104,1310
2,2,0,151.6425458705796,17.240942591563,1595
2,3,0,160.2954831154955,17.60871438649008,1720
2,4,0,170.1339649930138,18.68520108356744,1815
2,5,0,170.5755949620618,19.38629559182782,1790
2,6,0,178.5684419877259,19.16240799568335,1947
2,7,0,177.0508352782844,19.01004535574735,1934
2,8,0,184.6673974474688,21.79405500593472,1999
2,9,0,185.968429224873,51.67112349694636,1990
2,10,0,190.7845617949467,51.69755421782747,2008
2,11,0,204.5507449499744,101.2566993682489,2094
2,12,0,186.6718315779893,19.82000146199467,2079
2,13,0,214.53348156171,830.6486924880786,2026
2,14,0,181.4316125178106,19.70029369137324,2024
2,15,0,197.1413080674482,60.83294347716984,2118
2,16,0,186.9434420531224,19.1289293008524,2151
2,17,0,178.6781849578028,18.83191566763614,2012
2,18,0,154.4996397097291,15.91188654084644,1812
2,19,0,139.3199956754859,172.6068430999781,1430
3,0,0,109.1820293272033,12.07683219802987,1160
3,1,0,137.3731462254509,15.43096962689166,1443
3,2,0,163.819954868799,18.79341241244091,1707
3,3,0,202.644977189208,628.4277593823899,1887
3,4,0,190.9846685582707,21.72053763971794,2017
3,5,0,203.4559578541158,181.8630028163818,2083
3,6,0,186.8175728984497,20.18186041998324,2016
3,7,0,190.945443497955,20.50595051133077,2065
3,8,0,197.6393571797862,21.47498725471834,2137
3,9,0,197.4511542156502,21.70863925058377,2148
3,10,0,208.6574389630143,56.18936126498972,2242
3,11,0,211.1496748206921,175.7347975295222,2191
3,12,0,212.8606962187396,62.02719777154996,2249
3,13,0,198.7045216681901,20.77774858596437,2227
3,14,0,201.4445827765798,21.28399014367238,2273
3,15,0,210.7578163688209,22.38587376883585,2367
3,16,0,204.0663607477782,66.13121834066197,2268
3,17,0,193.9217900530902,20.21371107327363,2204
3,18,0,170.6903437409114,17.82041739876887,1944
3,19,0,126.9800241581979,13.18737510337636,1446
4,0,0,118.5824794703715,13.5475317053249,1228
4,1,0,130.8884278712492,14.82710255870962,1405
4,2,0,165.1317738406835,17.67189292732647,1777
4,3,0,190.7716314188265,21.40378287787757,2015
4,4,0,199.5375544079757,67.14732962378845,2037
4,5,0,226.2758186577984,635.5531960364402,2168
4,6,0,208.1281265984041,23.33823415470758,2226
4,7,0,203.6883793321152,32.79458972378131,2186
4,8,0,202.5993592238249,21.77206039827504,2207
4,9,0,206.6258074961828,29.43772744622126,2269
4,10,0,207.5867616244407,22.0982795868802,2306
4,11,0,198.4322680013699,21.89277874207245,2200
4,12,0,212.5179082737867,22.87665400200842,2347
4,13,0,212.99465122962,40.3794545138365,2346
4,14,0,202.4549994709795,21.49785173907134,2275
4,15,0,209.0496529506949,21.93329766970201,2355
4,16,0,212.0355651865001,145.8630580861978,2322
4,17,0,225.5499277599534,868.4379934742425,2249
4,18,0,171.4426340476403,17.45856217681364,1974
4,19,0,137.2635293631405,14.22501673700918,1562
5,0,0,114.4450960981835,13.1499977755578,1187
5,1,0,149.0486646872482,20.33671182236736,1560
5,2,0,168.718095998185,25.21834839253053,1758
5,3,0,193.6325548192464,33.34855580734017,2016
5,4,0,197.8001413933916,22.54893771627702,2081
5,5,0,203.3529976225919,21.88303358366451,2186
5,6,0,223.953975791747,312.8657958408866,2197
5,7,0,212.7015792883931,22.94994942981014,2314
5,8,0,206.347684978271,22.23670155376384,2257
5,9,0,217.2393317644909,23.82177953972742,2371
