# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.4553022218219,7.862634594925459,871
0,1,0,101.4413097034729,10.32153793203264,1194
0,2,0,125.3473595687695,104.8466458088298,1375
0,3,0,115.2261001856732,11.44922476641344,1386
0,4,0,127.216556047164,12.91503799699932,1498
0,5,0,157.2244932196291,450.705822830304,1487
0,6,0,145.8688492920609,148.4228747492522,1547
0,7,0,126.7287207067194,13.14805302682173,1478
0,8,0,128.1858225336567,13.69400809597282,1508
0,9,0,122.6452812770188,12.09110977309152,1454
0,10,0,128.7858604803521,12.91435038284876,1528
0,11,0,138.8495817294224,83.4310326090817,1515
0,12,0,126.9395404631963,12.50220713270397,1514
0,13,0,146.4130295013983,78.48763066953802,1560
0,14,0,149.7329882194373,587.1462226673623,1468
0,15,0,124.8999870802567,11.99070548100296,1512
0,16,0,128.3361955354969,13.0452657220067,1506
0,17,0,121.8963647723702,12.3479636561075,1433
0,18,0,109.6457424635019,11.16546371221268,1306
0,19,0,88.80350895223009,31.37976919393559,997
1,0,0,101.0324073852829,10.64553890741558,1178
1,1,0,130.1970827347518,12.92251412828082,1549
1,2,0,166.9181297307695,258.3118602036404,1791
1,3,0,179.0966307986816,467.4082792864381,1866
1,4,0,175.4393169495303,35.04159537682936,1998
1,5,0,161.9214958380701,16.13669621148905,1919
1,6,0,168.9083178939663,58.52442576922428,1927
1,7,0,168.1473013667125,17.57182114405461,1958
1,8,0,194.6235225678754,597.8846473974226,2036
1,9,0,170.9640009986743,25.10994622968374,1990
1,10,0,182.2544067923947,383.6676173256112,1923
1,11,0,160.9913630237923,15.92991380754278,1917
1,12,0,189.0853362436104,435.9601645786526,1998
1,13,0,173.2061472571852,20.55705332042822,2023
1,14,0,160.8711556978531,16.69111930356268,1884
1,15,0,183.332109428542,46.47742679895301,2096
1,16,0,173.1808962489876,18.15082591688073,2004
1,17,0,173.8339888284172,95.33595574048684,1947
1,18,0,143.4044388361853,14.76943688935534,1691
1,19,0,112.3217618807615,23.0665415909388,1299
2,0,0,118.1244175750338,12.12756214759086,1380
2,1,0,157.8100878931066,114.0439981276042,1732
2,2,0,171.3891421195904,17.81835178981562,1981
2,3,0,185.4819053507536,18.60770877581481,2200
2,4,0,190.0355080104852,20.67106722795619,2187
2,5,0,197.8813063270935,67.4175859268402,2243
2,6,0,191.6963115182875,21.83232635512322,2264
2,7,0,193.3620401020667,19.49297195480553,2292
2,8,0,189.409320296946,19.14192366655016,2252
2,9,0,186.8341960344194,18.78922233132871,2197
2,10,0,196.3289445079948,59.71643800356286,2245
2,11,0,198.7690689728202,20.44897559841585,2318
2,12,0,196.5187611721472,19.25119123901528,2351
2,13,0,196.9752077884963,19.38316266663584,2358
2,14,0,195.015779581698,20.03979172029966,2282
2,15,0,186.5338210653354,17.95685086417273,2230
2,16,0,195.5614775358605,19.46543585467166,2316
2,17,0,180.6092391278881,20.084493122454,2137
2,18,0,169.0454839710559,158.8330424557503,1833
2,19,0,124.6024860365351,12.53096077537909,1472
3,0,0,128.8595059280275,12.8236721823234,1522
3,1,0,158.4864015784505,16.59963616647783,1836
3,2,0,193.3065206127916,20.08167668408318,2248
3,3,0,195.0061786618973,20.0691687113116,2276
3,4,0,202.3555250103865,20.58579103021956,2360
3,5,0,199.5463986137905,20.01298942667584,2350
3,6,0,198.5612492218108,25.88497256565124,2303
3,7,0,201.167628477722,20.21915412120607,2376
3,8,0,197.2052335557927,19.08358741105364,2374
3,9,0,199.4675997695777,19.97407321422207,2363
3,10,0,201.3147460176678,20.43165800084339,2370
3,11,0,198.6088206803867,19.09535643644707,2384
3,12,0,199.7879719428485,19.31786858262803,2400
3,13,0,205.5147578873403,20.5849484835719,2429
3,14,0,207.1168340647481,20.92641451206191,2448
3,15,0,197.2662549780537,19.26899797865483,2372
3,16,0,208.3167062841679,39.08523820385538,2424
3,17,0,191.6182824356962,24.69519233739357,2279
3,18,0,169.9720925936974,25.5743865927492,1946
3,19,0,130.4454338709005,13.13931568940077,1559
4,0,0,125.6638688242285,12.49396580101645,1478
4,1,0,154.6756930433924,15.87908320915215,1813
4,2,0,199.5043298484498,71.48431720550373,2256
4,3,0,204.6149329832907,126.4098805621088,2341
4,4,0,194.7636703663898,19.02686838374707,2334
4,5,0,247.0509313206443,809.4919136479321,2397
4,6,0,207.8334032547258,108.0531544283448,2330
4,7,0,212.0840083381528,80.31880414125706,2398
4,8,0,206.2776467682882,21.23877254536961,2423
4,9,0,209.7023259138635,22.67524302312981,2450
4,10,0,202.4734337266852,20.0673351967816,2408
4,11,0,211.0739477334534,21.51619815276415,2473
4,12,0,210.1183771992242,27.85703520307135,2440
4,13,0,195.4200144008239,19.25776020373811,2334
4,14,0,206.0322784961863,20.33037408750821,2452
4,15,0,199.6451056643779,20.16885501402664,2386
4,16,0,197.5505977277545,19.32318571958108,2385
4,17,0,196.8028432246701,19.89866684808525,2325
4,18,0,165.752141877135,18.73118907367988,1953
4,19,0,128.1212960619502,13.41015881118584,1506
5,0,0,130.8679165576511,13.52897016585138,1517
5,1,0,160.7441660274635,16.11565110911298,1885
5,2,0,184.8672731308257,19.29950539569824,2162
5,3,0,214.0660282026108,276.6864169609594,2286
5,4,0,201.9282706189447,24.35740888828104,2362
5,5,0,235.3700873940107,718.9295855765764,2430
5,6,0,208.7928503676455,21.91699973067369,2445
5,7,0,208.6943323508391,59.4921706800638,2399
5,8,0,198.7773894453699,19.91606123105602,2349
5,9,0,216.4022625962103,22.40573729838654,2533
5,10,0,238.9597031491369,519.0595724267378,2446
5,11,0,216.9899361835468,92.27499180450823,2473
5,12,0,220.4906417831905,400.1358095124186,2409
5,13,0,204.0379599516248,21.44377715819961,2363
5,14,0,212.3196104662233,40.48993597111706,2494
5,15,0,205.0372626085251,82.94531076852168,2386
5,16,0,222.7128409673712,380.4166743817428,2390
5,17,0,217.3836018543155,372.9174070550512,2304
5,18,0,164.0503018091691,16.28941516939778,1982
5,19,0,135.0923326880234,16.61095184854906,1609
6,0,0,126.0840670874863,12.79653239782947,1481
6,1,0,163.6520622839269,16.33499817503136,1933
6,2,0,194.2451747725569,20.59917534193891,2266
6,3,0,201.1934041158399,20.75753294598765,2373
6,4,0,205.1455222990693,20.36199357671769,2427
6,5,0,202.4347447890213,32.02831916327328,2349
6,6,0,224.0073984167244,584.7404636653965,2382
6,7,0,200.7525334705281,19.75664393386305,2412
6,8,0,199.2174655885408,19.64871780509291,2372
6,9,0,202.2419493208793,20.21294334891262,2412
6,10,0,207.9844036700631,20.83624062583236,2484
6,11,0,226.7172465250089,257.6164857043618,2437
6,12,0,199.740410424084,19.87479984789882,2390
6,13,0,211.9353161149687,81.27999260693477,2401
6,14,0,202.6987554546932,20.79866437629629,2381
6,15,0,203.1270751904796,20.15223854520855,2438
6,16,0,221.7740569857104,211.2764499526068,2461
6,17,0,194.5120970719309,19.63964594502362,2303
6,18,0,185.8868024899363,70.0236424685848,2073
6,19,0,133.9678144592377,13.71498343325795,1597
7,0,0,127.476644101562,35.19567482613685,1434
7,1,0,159.0650484608103,15.61358549386843,1897
7,2,0,193.8458628348182,22.07102218791133,2216
7,3,0,202.4239856118108,42.52982644585944,2346
7,4,0,207.7607909271081,20.90705233352853,2448
7,5,0,204.7341497146324,20.77463944342479,2411
7,6,0,214.7313668759537,38.81135493843987,2491
7,7,0,207.2875141808537,20.52806505540207,2459
7,8,0,197.5503687714067,20.25045353117155,2317
7,9,0,202.4378126805607,20.36480023346284,2389
7,10,0,212.318668051019,26.35844180732225,2482
7,11,0,204.6268145143167,32.96936572046674,2404
7,12,0,223.8063329959104,402.2534396022283,2463
7,13,0,211.229845303028,65.79471201822352,2410
7,14,0,198.4956640870807,19.97722976750331,2364
7,15,0,201.726333665559,19.95204381110505,2419
7,16,0,204.2560965915517,74.07425468282023,2366
7,17,0,201.3639170566944,70.59996150670837,2334
7,18,0,164.5739575078025,16.13007163151396,1994
7,19,0,134.4246488503441,25.02073403085114,1552
8,0,0,121.8212884646614,11.90660742629124,1452
8,1,0,164.0651878417837,16.40954052065762,1935
8,2,0,216.0175387105292,293.1350153707069,2230
8,3,0,191.934575537112,19.2248572688502,2265
8,4,0,207.4748505135253,21.76381808225353,2436
8,5,0,211.8040405077502,21.40208251893581,2493
8,6,0,198.8811060486336,24.73738634600279,2326
8,7,0,208.6269944027468,21.48336233998172,2456
8,8,0,202.342532419003,20.36439693708358,2395
8,9,0,207.3838187180011,20.3460071794171,2470
8,10,0,215.0565843451236,118.9631063450111,2400
8,11,0,205.4308957552723,25.15222919974059,2401
8,12,0,207.3522328209513,20.81030910870165,2457
8,13,0,202.2727545250056,87.84734289423724,2279
8,14,0,198.5535240201677,20.01610565920007,2353
8,15,0,207.9763431723653,21.44272690296971,2445
8,16,0,208.8890497285115,79.9911434630186,2348
8,17,0,208.2605872687963,160.298163374276,2342
8,18,0,172.4321489716568,17.01063142575831,2063
8,19,0,131.6092786801984,12.73757125136041,1588
9,0,0,118.9933175327438,11.67846724715582,1433
9,1,0,164.1906606736332,16.78577229826567,1936
9,2,0,210.0902086756751,200.5202231479043,2270
9,3,0,215.3315314369844,187.705715547084,2365
9,4,0,208.2058417480604,35.22592375849474,2425
9,5,0,203.8336070000194,20.35674926699243,2424
9,6,0,206.4738488810535,21.34902093380874,2411
9,7,0,205.9010981111503,41.41477394248219,2318
9,8,0,203.8178945789015,20.78028689400923,2404
9,9,0,215.1079517567593,21.98625452994766,2538
9,10,0,209.0657684287475,21.18066774468938,2453
9,11,0,214.7831910147618,83.20221012140928,2445
9,12,0,205.1948617379344,19.87281206703317,2469
9,13,0,210.5505618740454,80.10293047712217,2416
9,14,0,212.4571990661542,23.35576968287407,2504
9,15,0,204.5363273449542,20.53233286115947,2440
9,16,0,205.8928143551526,20.22901945024839,2458
9,17,0,197.5898592779457,20.82921243562314,2330
9,18,0,177.5721569191246,28.02707591096415,2051
9,19,0,141.9301444087934,58.17722487288535,1610
10,0,0,123.1806429322644,12.18255884499476,1458
10,1,0,162.2441732842252,16.26577314695208,1918
10,2,0,189.5713122397267,23.62151126357336,2167
10,3,0,201.5727937219385,28.9216447899145,2332
10,4,0,238.4012835210657,1309.754486975108,2393
10,5,0,201.5963680468579,20.17912391254076,2385
10,6,0,201.156404208462,20.10840635382969,2384
10,7,0,217.2532833493903,98.73449272228855,2425
10,8,0,210.9873319717397,91.54516406190751,2421
10,9,0,223.1875388319825,90.32137417909225,2543
10,10,0,216.7051300130219,70.0063195455257,2484
10,11,0,207.8798958123438,20.96899838881792,2472
10,12,0,205.7340890480837,20.646982687895,2438
10,13,0,211.1102075698555,32.79586593273927,2467
10,14,0,199.6827296367402,20.10610884063999,2369
10,15,0,200.2321311128672,19.83842285580662,2409
10,16,0,207.2081498853687,22.54192164436627,2468
10,17,0,185.5542536622903,18.09250733475122,2232
10,18,0,164.4231023079569,15.81095537990972,1987
10,19,0,139.1511491063732,14.24163470567686,1627
11,0,0,123.2698259492102,12.66060793370497,1449
11,1,0,160.8479412825274,16.5863182475042,1874
11,2,0,192.58643798183,43.72433610649219,2199
11,3,0,205.1185568270962,23.62600324933528,2383
11,4,0,203.7747026862386,20.51527394120351,2413
11,5,0,199.4417384240159,20.18331672199758,2343
11,6,0,208.8516151424625,20.80410233171331,2465
11,7,0,208.8972367722621,21.47609699280897,2440
11,8,0,202.2960311328058,20.60236705242232,2378
11,9,0,213.8443258836216,56.14000385971944,2416
11,10,0,203.0351766198603,21.10501138092651,2375
11,11,0,205.4078730394843,20.6374749290431,2442
11,12,0,204.3793883524667,20.99839670473584,2393
11,13,0,204.9338480190135,20.49760399564569,2433
11,14,0,210.5184295575066,21.02197862014373,2484
11,15,0,210.561464891834,22.19990365212589,2462
11,16,0,202.3183662989054,19.8493591993461,2436
11,17,0,199.0514047778738,21.55150868454982,2314
11,18,0,173.6800037048804,27.30908452869507,1995
11,19,0,129.5448332659068,13.27096016041199,1529
12,0,0,121.0403716487708,12.95604154552118,1408
12,1,0,160.6519990736596,16.25664491543509,1885
12,2,0,188.2426273588684,19.4438623776793,2192
12,3,0,207.3358051984835,49.09357984223568,2347
12,4,0,205.7793400722804,21.06653315888577,2408
12,5,0,204.1600340868916,24.72401666726313,2368
12,6,0,207.896941036461,22.17027378057156,2427
12,7,0,208.2724432043313,33.46883267138941,2418
12,8,0,208.285180176588,41.37624921227039,2418
12,9,0,210.5967976977802,21.23113541838221,2492
12,10,0,207.1817602175063,21.25816457650104,2429
12,11,0,207.4725181843036,28.80508895577121,2455
12,12,0,200.3387912502271,19.58342756134143,2413
12,13,0,203.4601317683324,20.14754313656408,2433
12,14,0,210.8998164533616,90.24083585014424,2428
12,15,0,213.4641689488653,21.38367570496277,2551
12,16,0,199.015703887497,19.71809386646802,2372
12,17,0,195.4406650605322,19.82322529208615,2312
12,18,0,171.8524730100627,17.05245706205729,2058
12,19,0,134.5814143076018,13.45892065327181,1605
13,0,0,124.8492445801981,12.50779605364287,1475
13,1,0,163.5038492128337,21.95208114056815,1893
13,2,0,193.8899342110545,21.30199849619586,2227
13,3,0,199.6528737035437,27.31676736792438,2303
13,4,0,200.9295011884347,22.16518881892706,2374
13,5,0,220.4951695368027,485.4061367676077,2381
13,6,0,203.5970103913782,20.30093653793996,2418
13,7,0,196.4749535903676,19.55854016591465,2324
13,8,0,218.5381807803562,95.24005469696773,2459
13,9,0,208.4794778498721,21.07267210886695,2459
13,10,0,211.5976322753306,21.85191263322136,2470
13,11,0,222.9479399525023,214.720080422537,2495
13,12,0,203.8271741376504,20.98643091748567,2398
13,13,0,223.2848930806852,67.98946498989851,2525
13,14,0,200.3707118390964,19.33152648532696,2426
13,15,0,208.8729451289116,28.39797537122008,2458
13,16,0,197.3186014807523,19.30980168160632,2364
13,17,0,194.0153107046308,19.50289154556777,2297
13,18,0,170.8428770285528,17.0887325371871,2023
13,19,0,132.1000427092705,13.5840712972985,1560
14,0,0,117.6847501449975,11.41359589570173,1409
14,1,0,163.3622913167103,16.91919692701765,1904
14,2,0,219.8362330676841,706.4421190057725,2225
14,3,0,188.6916779855608,18.92218121018346,2231
14,4,0,208.3017073209297,36.07682417177889,2367
14,5,0,200.727179107505,20.84522704156723,2342
14,6,0,214.1240589967547,91.02844052503535,2416
14,7,0,208.001244109015,20.98727998340191,2468
14,8,0,204.8554740920869,178.4419852271565,2304
14,9,0,210.6191912299925,24.77860299271565,2445
14,10,0,208.8088562927685,22.88493293903614,2474
14,11,0,211.3286829513023,54.57272706611711,2443
14,12,0,202.7835228789262,20.77312924297789,2379
14,13,0,201.3580545390593,20.15551647980892,2402
14,14,0,197.5876585417866,19.20259430152506,2375
14,15,0,198.1428189198654,19.73771049530946,2364
14,16,0,196.3229661466513,20.17748297246881,2320
14,17,0,201.3483422507057,20.43658010722391,2388
14,18,0,164.8748399778641,15.99201001217995,1990
14,19,0,143.1220608453385,113.5920027991559,1605
15,0,0,130.2183136660802,29.68853937871823,1505
15,1,0,167.2719558635656,16.98415046571906,1959
15,2,0,190.607378882162,38.18839681887901,2180
15,3,0,198.3994195376328,19.55118928721694,2355
15,4,0,218.6095322522153,107.3143341113553,2417
15,5,0,197.2590600208356,19.47546394990703,2338
15,6,0,198.5921094665978,20.9359877012351,2287
15,7,0,209.4711271605306,21.10605927800038,2461
15,8,0,207.8937860258079,267.1806599717078,2261
15,9,0,203.76665659548,20.7436228739571,2410
15,10,0,198.7152729479057,19.90216159833107,2379
15,11,0,203.7658945359393,20.03637632673941,2428
15,12,0,216.7589438971966,55.2100222985856,2514
15,13,0,198.9441016007908,19.61830652490765,2374
15,14,0,208.8800370192767,21.1755641553488,2473
15,15,0,195.5784147277032,19.88777212740295,2329
15,16,0,204.6915749355429,20.87690395067457,2395
15,17,0,201.6848224322673,20.38993958189861,2385
15,18,0,167.6736781638121,16.45593726799045,2007
15,19,0,135.4616300863171,17.17569371954831,1600
16,0,0,129.8812344823136,57.89357250543419,1474
16,1,0,161.944845853669,16.38243309603044,1898
16,2,0,178.3245447568371,18.07507337477486,2114
16,3,0,195.9915072711179,20.30060482364921,2284
16,4,0,201.1762808814853,67.4386909015391,2278
16,5,0,232.9949239207268,808.6557502391386,2325
16,6,0,199.7972354007234,20.19353565060503,2375
16,7,0,199.2914960209847,20.61859627889326,2339
16,8,0,201.5895068515481,20.81671977960951,2354
16,9,0,204.1446585476139,20.41405561471164,2417
16,10,0,199.1224472663195,19.6635530956889,2371
16,11,0,202.523129332977,20.88704493727122,2395
16,12,0,192.7946516127093,18.64743093415744,2309
16,13,0,202.8659171379718,31.30431242771087,2372
16,14,0,201.4144926037449,20.56067912224279,2380
16,15,0,208.6628166703737,102.4181516548565,2356
16,16,0,198.8033668538972,19.3607143895688,2385
16,17,0,194.6209925780028,39.28084674701923,2266
16,18,0,170.6161506334531,17.45510136665583,2018
16,19,0,122.8186204408535,12.45427716746833,1463
17,0,0,120.5347092089105,22.00061473224944,1362
17,1,0,157.3789170585851,21.74576684887246,1781
17,2,0,171.4611066591845,17.07733535612653,2021
17,3,0,183.554595692936,18.4986062678331,2151
17,4,0,188.1982610365605,18.83293990098877,2219
17,5,0,191.3287177998095,19.43182630017934,2244
17,6,0,195.0462576322528,19.85737520382154,2298
17,7,0,214.1486376343984,175.0294903911389,2316
17,8,0,184.702870458609,18.54402244614828,2189
17,9,0,205.8345377917435,140.832029341147,2266
17,10,0,192.7209648253764,19.55905078950748,2284
17,11,0,191.1580355230038,18.61126849665269,2302
17,12,0,198.9170016075819,64.59472855373087,2284
17,13,0,194.312112676217,20.84192675999681,2293
17,14,0,192.0524528284552,19.47673387312323,2266
17,15,0,192.374900382378,19.01169572362322,2289
17,16,0,193.9851711895954,20.19385727408747,2283
17,17,0,177.6030219871464,22.45846555470387,2092
17,18,0,162.0300757696011,16.2361939132052,1924
17,19,0,123.7754612555931,12.64677510561256,1449
18,0,0,95.89766186645144,9.953519853281124,1121
18,1,0,153.1178974339101,494.0646208442193,1558
18,2,0,148.3509122106292,15.58128448075671,1736
18,3,0,160.1571168217946,15.83442388602656,1917
18,4,0,164.0267391299418,16.56253205837289,1930
18,5,0,164.6574799911328,17.83129857470287,1942
18,6,0,165.897606939686,16.60108916011695,1965
18,7,0,157.6958639213193,15.09385651869354,1901
18,8,0,166.6001596141421,16.66652898475025,1978
18,9,0,171.7154097347157,20.07976705495933,2014
18,10,0,164.717351947674,16.68534422867109,1954
18,11,0,161.5789672487518,16.38809274891259,1906
18,12,0,169.7991014060773,25.93727474403263,1959
18,13,0,170.6029395835473,17.08423770381512,2022
18,14,0,167.600571644517,16.11231025252234,2039
18,15,0,171.1389444909012,71.23460708512945,1951
18,16,0,178.5515376029013,38.94769627113562,2090
18,17,0,199.4556798709886,647.3608622953142,1930
18,18,0,148.005874485446,78.58789425928536,1685
18,19,0,112.4486304330465,11.31280797279149,1334
19,0,0,75.03127620173935,7.522248032463357,874
19,1,0,99.75706161591339,10.3954761238653,1167
19,2,0,113.6945245550516,11.2720686245772,1343
19,3,0,127.5336506520111,13.0351268876956,1493
19,4,0,126.1496532904129,12.66629018161465,1495
19,5,0,141.9579537744862,150.0897244805353,1527
19,6,0,125.5573047279613,12.58657546860348,1466
19,7,0,127.2056604036859,13.47318911865933,1481
19,8,0,132.5577562198852,13.34334358874669,1574
19,9,0,126.2995232966133,12.7461345612043,1500
19,10,0,121.1900094761481,12.29504343083954,1437
19,11,0,126.680512248286,12.49607332251808,1523
19,12,0,127.8525662436897,13.28083394224234,1489
19,13,0,132.4884245416178,13.16850323717722,1572
19,14,0,129.0810028897937,12.45253642723286,1555
19,15,0,130.3485987663252,13.4551559263105,1530
19,16,0,130.9516544414111,13.42037657083024,1543
19,17,0,116.8694709871314,11.59025066764183,1389
19,18,0,104.9400248566885,10.6704754132213,1250
19,19,0,98.57645195240877,98.37325323048317,1011
