# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.13067019445275,6.551495525859481,788
0,1,0,77.7693532529743,7.700747709454796,919
0,2,0,94.61296996141766,9.114887149543968,1145
0,3,0,106.5341736484151,20.65440952969732,1234
0,4,0,109.3485134943832,10.61088410244137,1329
0,5,0,109.7393868361276,10.72278191683525,1327
0,6,0,108.6951173859526,10.18155469802339,1337
0,7,0,113.7637188104544,11.79490068967942,1404
0,8,0,116.5341717024587,17.60722457890444,1393
0,9,0,118.7816055890761,73.40279109451478,1375
0,10,0,122.408368988609,39.31654097709183,1449
0,11,0,114.9240771013995,10.74514685619821,1450
0,12,0,117.3599792371676,11.82742562203863,1461
0,13,0,121.1706295098918,12.060813650299,1500
0,14,0,121.9606389165926,40.43415759508306,1463
0,15,0,114.8745874957451,11.02484452204536,1441
0,16,0,119.9820128823226,34.31115874418278,1448
0,17,0,124.441615393139,12.75699629125853,1558
0,18,0,123.389651387477,11.75818099625055,1568
0,19,0,86.71350135225998,7.926161665652504,1117
1,0,0,78.5731922354327,7.697092670247497,944
1,1,0,93.79352404317625,9.225423548121539,1129
1,2,0,133.5686894600919,155.5121205754768,1437
1,3,0,134.968743828446,31.6539418600707,1548
1,4,0,140.3414583251077,13.80378010543607,1686
1,5,0,144.8424209727521,14.81983448474973,1727
1,6,0,134.0279707404598,13.04577794740331,1629
1,7,0,147.5834923445742,14.48126379881735,1797
1,8,0,184.9160414572391,839.1116011001923,1811
1,9,0,150.7067166361651,25.3555641259511,1796
1,10,0,159.3371416879093,60.15477069774639,1861
1,11,0,141.349718715745,13.53107611337144,1765
1,12,0,156.2717246353239,19.68808587981492,1932
1,13,0,153.6176088330672,14.9831419134022,1904
1,14,0,155.3976339176753,22.20181028114948,1913
1,15,0,150.4084124623163,13.82133365767662,1923
1,16,0,158.0137546590228,15.28044490158048,1991
1,17,0,159.1124770008392,16.21090091236627,2023
1,18,0,159.8733333756087,14.81668029770029,2060
1,19,0,122.5569960760217,11.82669954937402,1564
2,0,0,92.55214916577395,9.640589517646518,1077
2,1,0,117.3711928846391,11.25906584304959,1403
2,2,0,141.910741692223,13.88403120311232,1690
2,3,0,149.2920658222898,18.95974639059407,1768
2,4,0,155.2237064518573,15.52765135214622,1859
2,5,0,172.3261592400669,37.33464220658798,2015
2,6,0,169.7104171737136,16.66190948409697,2047
2,7,0,177.5318045072287,18.08183026837655,2119
2,8,0,183.7836311519785,69.45352395498433,2146
2,9,0,184.0475064548525,160.1570057818199,2041
2,10,0,192.7494385507573,97.46980219469204,2240
2,11,0,176.8968043613381,17.34198822705814,2173
2,12,0,184.0205549983444,105.7152585008549,2186
2,13,0,174.7718099722669,32.1822197889634,2137
2,14,0,172.8610622616187,16.29104217471706,2165
2,15,0,184.064679145774,17.5244029738843,2309
2,16,0,182.6542348585205,32.98901845594192,2243
2,17,0,203.9250683985814,361.7167816337621,2265
2,18,0,169.6651074929233,15.50801183301912,2204
2,19,0,131.9286013070147,12.2859026654161,1696
3,0,0,100.7585351196238,25.85082464934104,1142
3,1,0,146.21575624209,329.8298349276333,1492
3,2,0,154.003086671696,60.58896960666559,1728
3,3,0,183.3648613364476,375.738576189712,1964
3,4,0,171.3350155424541,17.32345978814626,2051
3,5,0,172.7110607456935,17.72795475793605,2052
3,6,0,169.5492471781148,16.56993634865572,2067
3,7,0,201.5875309245517,267.3696638879044,2192
3,8,0,184.6792616026226,18.88590335414014,2246
3,9,0,189.8566760786022,47.82342337038563,2263
3,10,0,201.0719164870556,124.173383916293,2325
3,11,0,181.8837263907036,17.57622714032861,2246
3,12,0,183.4835508313344,17.56693684727281,2279
3,13,0,192.7271576125521,37.12272648934369,2355
3,14,0,186.2316718925568,17.6533805173427,2349
3,15,0,185.5869936128145,17.78175621461589,2324
3,16,0,192.2462206607645,18.95753250053352,2392
3,17,0,194.4288221654864,30.53323537613675,2417
3,18,0,179.0943927473014,17.64932933664407,2272
3,19,0,146.8623841426585,119.2338054925095,1726
4,0,0,106.2186616623155,11.65622595925744,1211
4,1,0,125.9236704845763,12.30313532525322,1516
4,2,0,151.7399072198183,14.97044236892318,1813
4,3,0,171.2153973638418,17.66329649035501,2019
4,4,0,179.6546501175921,18.28411610829421,2126
