# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.40323175431125,8.29337623536153,618
0,1,0,83.98765813860264,10.62136823030878,758
0,2,0,111.0620476252802,14.02442727833717,1003
0,3,0,115.3478892712328,15.188452864959,1036
0,4,0,128.8688163153161,16.46693306921263,1171
0,5,0,133.1994642013233,16.89050256817469,1211
0,6,0,129.1558406107288,17.54605865211883,1198
0,7,0,156.2674553632527,263.0303690684214,1309
0,8,0,141.9580845140156,45.0549106515301,1289
0,9,0,141.4514949253087,27.42830886673851,1313
0,10,0,139.1766585046197,16.53172544181492,1359
0,11,0,146.319822617,18.5476896311999,1390
0,12,0,146.1817751430128,40.84238232730748,1383
0,13,0,153.7732294308948,94.99334507334449,1427
0,14,0,144.8529622486392,18.38645420487851,1432
0,15,0,133.8651120399351,15.23047770635833,1355
0,16,0,152.5708203036285,40.67281785311539,1491
0,17,0,143.1936936107759,15.47622754025022,1498
0,18,0,142.7914188142197,16.28915874409629,1466
0,19,0,105.101413517064,11.76910815951559,1102
1,0,0,89.66195005138519,27.20012816093963,767
1,1,0,113.8086172348816,14.52300721602499,1019
1,2,0,120.8409645068989,15.541214220982,1086
1,3,0,128.9128988376756,15.9911442852155,1178
1,4,0,146.737821137573,18.43318750845754,1328
1,5,0,180.2450621035809,199.35520031724,1502
1,6,0,174.0692226586102,46.82639261338817,1559
1,7,0,168.3467451052601,21.10759505691605,1580
1,8,0,171.3538716283377,21.1578315705184,1614
1,9,0,178.1479933049546,24.98131655739413,1696
1,10,0,189.3342581059864,231.6760252358339,1717
1,11,0,174.3902656132588,21.09500753860643,1680
1,12,0,182.5309680444352,22.26765998014258,1761
1,13,0,185.13914667824,51.59220331443965,1760
1,14,0,186.4955451862629,223.529009349086,1737
1,15,0,183.0846063372316,24.09716449389305,1851
1,16,0,183.780566349687,20.7520167872466,1907
1,17,0,194.2527411529879,23.2661853921034,1964
1,18,0,175.0970222853217,19.40869445452577,1824
1,19,0,170.1920515565436,574.8774700145021,1503
2,0,0,110.4107143062518,36.79040365180752,925
2,1,0,123.7357050050127,16.29581640632439,1094
2,2,0,143.9876137070962,18.40004152725739,1298
2,3,0,179.6027248569708,180.1912295703521,1452
2,4,0,178.6897162793693,23.15535239610461,1624
2,5,0,180.7604042200209,22.81459935020546,1660
2,6,0,194.5099112619174,24.03923870542008,1819
2,7,0,198.7184290573127,27.45680321049214,1816
2,8,0,210.804913536844,304.5301241836511,1846
2,9,0,197.4223988470961,24.91800416394024,1875
2,10,0,194.9927103572221,23.19157085394648,1906
2,11,0,197.4456470026635,26.346378052904,1897
2,12,0,204.5508177315733,24.92103563098907,1983
2,13,0,202.4033300817121,23.41282773287186,2021
2,14,0,216.0509010725057,24.45243240602303,2193
2,15,0,216.0819298332065,31.14168748655608,2150
2,16,0,234.3201584918529,309.1942929795006,2138
2,17,0,213.6531732689799,24.41112830674097,2201
2,18,0,213.8654769170054,199.473207299415,2023
2,19,0,166.3832686440159,19.17236037809324,1706
3,0,0,112.3262759244086,14.5830132399324,1005
3,1,0,137.71006151432,17.65532839801391,1230
3,2,0,168.2675449389477,22.30793175672811,1478
3,3,0,179.832270824259,23.07375431552982,1622
3,4,0,199.1960762607964,35.36632062676198,1774
3,5,0,213.1141983313686,183.2654605242997,1820
3,6,0,205.2319896944692,25.72713636810348,1882
3,7,0,214.1448130494649,47.83282906168581,1970
3,8,0,217.1056999284468,26.76568247970172,2051
3,9,0,219.4581828600075,26.78320048720417,2075
3,10,0,217.7948347233503,27.38127519103049,2114
3,11,0,212.3095919427376,24.21693815939692,2116
3,12,0,225.9399844853857,26.93978657239155,2227
3,13,0,262.4135370932591,431.1346239583258,2228
3,14,0,223.9545843888768,26.59096066295605,2218
3,15,0,227.283627460603,36.34734981574041,2255
3,16,0,241.3332727940803,233.6477046388411,2285
3,17,0,223.4813585063367,25.55749974081989,2279
3,18,0,211.3596315404873,25.50049977110285,2164
3,19,0,179.8091578805453,84.0810176648005,1755
4,0,0,121.6417018994744,15.39497900015192,1093
4,1,0,154.8752017465061,32.13286821610546,1359
4,2,0,166.2755074066747,21.21777760046535,1492
4,3,0,186.7862998509434,24.98213862995304,1670
4,4,0,213.9797246951118,27.66440959133998,1933
4,5,0,215.6599834652846,27.34668977966428,1965
4,6,0,222.6016169897339,28.00579206655707,2052
4,7,0,234.2019514172072,29.50263148242784,2169
4,8,0,225.9979596129753,43.9560639952243,2107
4,9,0,250.5555952577665,239.6129770569651,2213
4,10,0,239.8289912857292,70.88272040525226,2218
4,11,0,246.1918242873631,285.5530970246381,2212
4,12,0,254.9199876703881,71.6095508209138,2378
4,13,0,229.2059324278459,26.45314221779216,2285
4,14,0,228.5079005542296,26.31028753781587,2284
4,15,0,244.521227947865,37.99125722316162,2425
4,16,0,228.1636685195285,27.24386726039594,2301
4,17,0,231.3754092098767,27.5020678362657,2367
4,18,0,211.4473690812007,32.76465385799013,2140
4,19,0,177.2856288120554,29.31579672110171,1807
5,0,0,127.5336168699585,16.60136584877575,1128
5,1,0,150.7340797548594,20.3939665410123,1320
5,2,0,179.0360771325725,23.6588894959112,1572
5,3,0,204.9976525843094,182.1963856784991,1727
5,4,0,213.9237327065721,33.07178506804109,1910
5,5,0,229.0971107106322,126.2644628854244,2032
5,6,0,231.025822299596,29.77578546159926,2121
5,7,0,228.2067141332521,28.12631682620733,2154
5,8,0,236.8241654535607,42.71246768918275,2191
5,9,0,247.5415855235765,30.04595434042562,2383
5,10,0,249.0882850714052,37.83844963281106,2359
5,11,0,239.5863645641879,28.56899227951489,2347
5,12,0,234.7244217144316,43.73625456139823,2286
5,13,0,243.7612817179252,45.85011362150689,2357
5,14,0,247.0870428129918,31.95644919408494,2419
5,15,0,244.1092837376143,47.14303900964766,2386
5,16,0,232.6639681572177,27.3690058996646,2379
5,17,0,237.9002806927691,42.31396698968864,2411
5,18,0,233.1920250433461,305.7017106287168,2238
5,19,0,191.4506682115991,207.1095198539227,1875
6,0,0,126.81228614961,16.93039775595474,1107
6,1,0,164.9959025247565,21.19377510390321,1476
6,2,0,186.4422602942846,24.10886042959686,1655
6,3,0,203.2122951952808,35.82085582339445,1799
6,4,0,225.2384605578212,29.25022798740168,2030
6,5,0,223.9199858468337,28.357108019547,2045
6,6,0,230.2324453844046,28.49156570565818,2132
6,7,0,237.949886613871,109.3134268474071,2160
6,8,0,243.0089900390676,35.33535557568902,2253
6,9,0,253.2957901088937,162.168802242921,2277
6,10,0,239.0887749548654,28.3752472766568,2319
6,11,0,243.2534882249649,48.79004105964091,2320
6,12,0,241.9997468429802,43.5658150103594,2338
6,13,0,239.6423517071439,28.42020311535493,2354
6,14,0,255.9813397615357,421.4844431583118,2370
6,15,0,241.3812041605502,32.32115699506901,2402
6,16,0,243.1394661169288,27.71696376465407,2472
6,17,0,237.7121016168151,112.6741245038555,2357
6,18,0,251.8344246250527,696.1319163059438,2226
6,19,0,184.3005397051868,23.77372323641839,1883
7,0,0,133.4671822341801,18.55562618822655,1188
7,1,0,165.2999468854488,21.64299696654954,1474
7,2,0,180.7195553312951,23.03245717492521,1627
7,3,0,214.4579394528396,210.6195900360665,1790
7,4,0,217.4101616443958,27.05796800462984,1988
7,5,0,228.4591373976807,28.29471305197041,2123
7,6,0,244.6233809140795,31.04351701022495,2239
7,7,0,232.2194492575273,28.34917065347998,2178
7,8,0,257.3151962743668,42.32364690993971,2366
7,9,0,247.4747413833237,86.86038459473433,2253
7,10,0,244.808070480936,146.1087967182874,2219
7,11,0,234.8850003316754,27.7051824385333,2296
7,12,0,241.9120810893567,28.21745888359121,2393
7,13,0,239.7588918615371,29.06180133585066,2389
7,14,0,229.6955508276297,27.38700752485887,2283
7,15,0,242.8785770172965,82.79844518663033,2425
7,16,0,231.3135536355205,25.34749606521675,2395
7,17,0,231.6332352561962,26.6455915589122,2372
7,18,0,216.9336354537585,23.9459718264871,2256
7,19,0,176.3147260254876,52.87062503033138,1759
8,0,0,125.561918658804,16.24605264593508,1115
8,1,0,162.7596411473922,20.78735907985449,1467
8,2,0,200.1343196217275,356.6080371745087,1618
8,3,0,201.3484232997241,25.84053632487987,1826
8,4,0,217.9743162786938,26.62322077145294,2017
8,5,0,224.5304824999846,28.13166364501505,2076
8,6,0,230.279866707335,29.04965258441123,2125
8,7,0,244.8250138362,31.22334676457255,2263
8,8,0,241.9579304690888,56.29258371250634,2259
8,9,0,233.9806136669032,28.67713250831558,2223
8,10,0,249.4451154486152,30.18305716165684,2401
8,11,0,244.0530680389243,29.48626466412657,2356
8,12,0,249.6446837018005,29.28399075472761,2456
